,source,destion,20040613-1655
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.072056 
2,ATLAM5,IPLSng, 0.212299 
3,ATLAM5,LOSAng, 0.575941 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.080096 
6,ATLAM5,WASHng, 0.492237 
7,ATLAng,ATLAM5, 0.300528 
8,ATLAng,CHINng, 3.731957 
9,ATLAng,DNVRng, 4.276517 
10,ATLAng,HSTNng, 7.805051 
11,ATLAng,IPLSng, 11.347749 
12,ATLAng,KSCYng, 2.103528 
13,ATLAng,LOSAng, 26.745277 
14,ATLAng,NYCMng, 6.851080 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 3.593347 
17,ATLAng,WASHng, 23.052880 
18,CHINng,ATLAM5, 0.086123 
19,CHINng,ATLAng, 2.737619 
20,CHINng,DNVRng, 33.995301 
21,CHINng,HSTNng, 2.715155 
22,CHINng,IPLSng, 29.148077 
23,CHINng,KSCYng, 12.298525 
24,CHINng,LOSAng, 47.023331 
25,CHINng,NYCMng, 6.463264 
26,CHINng,SNVAng, 0.149920 
27,CHINng,STTLng, 7.438043 
28,CHINng,WASHng, 37.435869 
29,DNVRng,ATLAM5, 0.125920 
30,DNVRng,ATLAng, 1.784040 
31,DNVRng,CHINng, 29.303237 
32,DNVRng,HSTNng, 14.535171 
33,DNVRng,IPLSng, 33.981256 
34,DNVRng,KSCYng, 19.668963 
35,DNVRng,LOSAng, 10.365525 
36,DNVRng,NYCMng, 13.444517 
37,DNVRng,SNVAng, 7.085336 
38,DNVRng,STTLng, 21.360267 
39,DNVRng,WASHng, 42.849141 
40,HSTNng,ATLAM5, 2.787669 
41,HSTNng,ATLAng, 5.606552 
42,HSTNng,CHINng, 11.659696 
43,HSTNng,DNVRng, 0.695208 
44,HSTNng,IPLSng, 1.573603 
45,HSTNng,KSCYng, 0.784853 
46,HSTNng,LOSAng, 3.247619 
47,HSTNng,NYCMng, 3.454491 
48,HSTNng,STTLng, 0.485197 
49,HSTNng,WASHng, 3.135733 
50,IPLSng,ATLAM5, 3.551869 
51,IPLSng,ATLAng, 9.100637 
52,IPLSng,CHINng, 48.430259 
53,IPLSng,DNVRng, 13.607512 
54,IPLSng,HSTNng, 0.464491 
55,IPLSng,KSCYng, 6.588464 
56,IPLSng,LOSAng, 23.665715 
57,IPLSng,NYCMng, 25.924400 
58,IPLSng,SNVAng, 1.767909 
59,IPLSng,STTLng, 16.958997 
60,IPLSng,WASHng, 6.001205 
61,KSCYng,ATLAng, 1.975819 
62,KSCYng,CHINng, 22.232547 
63,KSCYng,DNVRng, 10.144611 
64,KSCYng,HSTNng, 4.819203 
65,KSCYng,IPLSng, 37.319928 
66,KSCYng,LOSAng, 4.374224 
67,KSCYng,NYCMng, 0.986165 
68,KSCYng,SNVAng, 1.838344 
69,KSCYng,STTLng, 2.039963 
70,KSCYng,WASHng, 7.365709 
71,LOSAng,ATLAM5, 0.326667 
72,LOSAng,ATLAng, 22.937704 
73,LOSAng,CHINng, 70.956840 
74,LOSAng,DNVRng, 8.666021 
75,LOSAng,HSTNng, 4.137797 
76,LOSAng,IPLSng, 16.849064 
77,LOSAng,KSCYng, 2.684595 
78,LOSAng,NYCMng, 35.055816 
79,LOSAng,SNVAng, 10.152123 
80,LOSAng,STTLng, 74.737987 
81,LOSAng,WASHng, 21.479501 
82,NYCMng,ATLAM5, 0.546405 
83,NYCMng,ATLAng, 23.385675 
84,NYCMng,CHINng, 29.282701 
85,NYCMng,DNVRng, 23.823045 
86,NYCMng,HSTNng, 4.734323 
87,NYCMng,IPLSng, 30.918192 
88,NYCMng,KSCYng, 12.068907 
89,NYCMng,LOSAng, 38.207917 
90,NYCMng,SNVAng, 0.937808 
91,NYCMng,STTLng, 23.200867 
92,NYCMng,WASHng, 33.856029 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.092864 
95,SNVAng,DNVRng, 8.232024 
96,SNVAng,HSTNng, 0.035115 
97,SNVAng,IPLSng, 0.281459 
98,SNVAng,LOSAng, 18.920080 
99,SNVAng,NYCMng, 0.120683 
100,SNVAng,STTLng, 27.063981 
101,SNVAng,WASHng, 0.115131 
102,STTLng,ATLAng, 9.370531 
103,STTLng,CHINng, 11.291768 
104,STTLng,DNVRng, 4.124472 
105,STTLng,HSTNng, 5.630480 
106,STTLng,IPLSng, 8.104648 
107,STTLng,KSCYng, 1.541347 
108,STTLng,LOSAng, 16.047757 
109,STTLng,NYCMng, 7.570400 
110,STTLng,SNVAng, 5.077661 
111,STTLng,WASHng, 6.172133 
112,WASHng,ATLAM5, 3.037483 
113,WASHng,ATLAng, 89.311205 
114,WASHng,CHINng, 80.632491 
115,WASHng,DNVRng, 42.673571 
116,WASHng,HSTNng, 13.714941 
117,WASHng,IPLSng, 41.986909 
118,WASHng,KSCYng, 14.275069 
119,WASHng,LOSAng, 33.534176 
120,WASHng,NYCMng, 125.607123 
121,WASHng,SNVAng, 1.028616 
122,WASHng,STTLng, 30.032301 
