,source,destion,20040702-1635
0,ATLAM5,ATLAng, 0.148755 
1,ATLAM5,CHINng, 0.116909 
2,ATLAM5,HSTNng, 0.108573 
3,ATLAM5,IPLSng, 0.202747 
4,ATLAM5,LOSAng, 0.288251 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.286653 
8,ATLAng,ATLAM5, 2.653816 
9,ATLAng,CHINng, 16.424301 
10,ATLAng,DNVRng, 2.566813 
11,ATLAng,HSTNng, 11.025640 
12,ATLAng,IPLSng, 34.177245 
13,ATLAng,KSCYng, 6.702864 
14,ATLAng,LOSAng, 8.918839 
15,ATLAng,NYCMng, 7.010440 
16,ATLAng,SNVAng, 0.956177 
17,ATLAng,STTLng, 17.921939 
18,ATLAng,WASHng, 51.748136 
19,CHINng,ATLAM5, 0.240317 
20,CHINng,ATLAng, 23.209203 
21,CHINng,DNVRng, 8.020992 
22,CHINng,HSTNng, 14.842109 
23,CHINng,IPLSng, 30.293536 
24,CHINng,KSCYng, 11.022221 
25,CHINng,LOSAng, 45.248139 
26,CHINng,NYCMng, 12.648811 
27,CHINng,SNVAng, 3.088517 
28,CHINng,STTLng, 14.143139 
29,CHINng,WASHng, 44.967549 
30,DNVRng,ATLAM5, 0.349352 
31,DNVRng,ATLAng, 7.943880 
32,DNVRng,CHINng, 60.198157 
33,DNVRng,HSTNng, 24.465979 
34,DNVRng,IPLSng, 35.218821 
35,DNVRng,KSCYng, 29.890003 
36,DNVRng,LOSAng, 11.851515 
37,DNVRng,NYCMng, 18.681677 
38,DNVRng,SNVAng, 24.504949 
39,DNVRng,STTLng, 9.659173 
40,DNVRng,WASHng, 42.276024 
41,HSTNng,ATLAM5, 6.352363 
42,HSTNng,ATLAng, 11.083725 
43,HSTNng,CHINng, 10.915525 
44,HSTNng,DNVRng, 1.746536 
45,HSTNng,IPLSng, 3.897579 
46,HSTNng,KSCYng, 1.528677 
47,HSTNng,LOSAng, 10.291643 
48,HSTNng,NYCMng, 5.765931 
49,HSTNng,SNVAng, 0.826203 
50,HSTNng,STTLng, 4.911789 
51,HSTNng,WASHng, 8.946219 
52,IPLSng,ATLAM5, 0.284723 
53,IPLSng,ATLAng, 14.074941 
54,IPLSng,CHINng, 91.729136 
55,IPLSng,DNVRng, 18.965336 
56,IPLSng,HSTNng, 12.766571 
57,IPLSng,KSCYng, 8.509723 
58,IPLSng,LOSAng, 24.841317 
59,IPLSng,NYCMng, 34.714384 
60,IPLSng,SNVAng, 1.739192 
61,IPLSng,STTLng, 29.313816 
62,IPLSng,WASHng, 14.753104 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.667664 
65,KSCYng,CHINng, 16.679752 
66,KSCYng,DNVRng, 16.273789 
67,KSCYng,HSTNng, 4.090165 
68,KSCYng,IPLSng, 17.542720 
69,KSCYng,LOSAng, 8.228699 
70,KSCYng,NYCMng, 3.207195 
71,KSCYng,SNVAng, 2.737845 
72,KSCYng,STTLng, 4.579560 
73,KSCYng,WASHng, 14.533683 
74,LOSAng,ATLAM5, 0.130203 
75,LOSAng,ATLAng, 21.237131 
76,LOSAng,CHINng, 134.328792 
77,LOSAng,DNVRng, 24.106736 
78,LOSAng,HSTNng, 10.188056 
79,LOSAng,IPLSng, 35.761851 
80,LOSAng,KSCYng, 12.544933 
81,LOSAng,NYCMng, 38.140920 
82,LOSAng,SNVAng, 28.373805 
83,LOSAng,STTLng, 24.683621 
84,LOSAng,WASHng, 24.172395 
85,NYCMng,ATLAM5, 0.592771 
86,NYCMng,ATLAng, 33.145325 
87,NYCMng,CHINng, 16.122155 
88,NYCMng,DNVRng, 29.749283 
89,NYCMng,HSTNng, 12.283267 
90,NYCMng,IPLSng, 38.584125 
91,NYCMng,KSCYng, 13.324008 
92,NYCMng,LOSAng, 99.430283 
93,NYCMng,SNVAng, 7.988803 
94,NYCMng,STTLng, 25.110267 
95,NYCMng,WASHng, 91.644771 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 15.634789 
99,SNVAng,HSTNng, 0.271611 
100,SNVAng,IPLSng, 0.508653 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 34.156000 
103,SNVAng,NYCMng, 0.336192 
104,SNVAng,STTLng, 35.612299 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.205136 
107,STTLng,ATLAng, 12.893384 
108,STTLng,CHINng, 31.222579 
109,STTLng,DNVRng, 4.856717 
110,STTLng,HSTNng, 3.679744 
111,STTLng,IPLSng, 19.759933 
112,STTLng,KSCYng, 5.498589 
113,STTLng,LOSAng, 16.741051 
114,STTLng,NYCMng, 18.656408 
115,STTLng,SNVAng, 6.624325 
116,STTLng,WASHng, 18.758485 
117,WASHng,ATLAM5, 1.707568 
118,WASHng,ATLAng, 113.093821 
119,WASHng,CHINng, 62.035605 
120,WASHng,DNVRng, 82.722405 
121,WASHng,HSTNng, 21.630709 
122,WASHng,IPLSng, 73.256917 
123,WASHng,KSCYng, 29.387571 
124,WASHng,LOSAng, 81.772325 
125,WASHng,NYCMng, 160.367965 
126,WASHng,SNVAng, 3.841920 
127,WASHng,STTLng, 32.633995 
