,source,destion,20040615-2155
0,ATLAM5,ATLAng, 0.886467 
1,ATLAM5,CHINng, 0.974563 
2,ATLAM5,DNVRng, 0.492243 
3,ATLAM5,HSTNng, 0.055931 
4,ATLAM5,IPLSng, 0.185861 
5,ATLAM5,KSCYng, 0.114536 
6,ATLAM5,LOSAng, 0.562083 
7,ATLAM5,NYCMng, 0.246325 
8,ATLAM5,STTLng, 0.487067 
9,ATLAM5,WASHng, 2.638643 
10,ATLAng,ATLAM5, 1.285443 
11,ATLAng,CHINng, 12.138688 
12,ATLAng,DNVRng, 7.718341 
13,ATLAng,HSTNng, 9.885379 
14,ATLAng,IPLSng, 21.605392 
15,ATLAng,KSCYng, 4.280787 
16,ATLAng,LOSAng, 25.988444 
17,ATLAng,NYCMng, 8.451027 
18,ATLAng,SNVAng, 0.770708 
19,ATLAng,STTLng, 8.533213 
20,ATLAng,WASHng, 32.384741 
21,CHINng,ATLAM5, 0.946419 
22,CHINng,ATLAng, 22.281907 
23,CHINng,DNVRng, 30.553723 
24,CHINng,HSTNng, 4.625024 
25,CHINng,IPLSng, 53.582152 
26,CHINng,KSCYng, 12.507912 
27,CHINng,LOSAng, 76.499971 
28,CHINng,NYCMng, 17.687419 
29,CHINng,SNVAng, 1.778176 
30,CHINng,STTLng, 16.002141 
31,CHINng,WASHng, 38.995632 
32,DNVRng,ATLAM5, 0.647731 
33,DNVRng,ATLAng, 9.372728 
34,DNVRng,CHINng, 49.085072 
35,DNVRng,HSTNng, 17.336661 
36,DNVRng,IPLSng, 39.447757 
37,DNVRng,KSCYng, 27.252709 
38,DNVRng,LOSAng, 26.367584 
39,DNVRng,NYCMng, 12.998896 
40,DNVRng,SNVAng, 19.485560 
41,DNVRng,STTLng, 17.580923 
42,DNVRng,WASHng, 59.318808 
43,HSTNng,ATLAM5, 0.648933 
44,HSTNng,ATLAng, 13.537552 
45,HSTNng,CHINng, 13.699768 
46,HSTNng,DNVRng, 1.880643 
47,HSTNng,IPLSng, 2.202288 
48,HSTNng,KSCYng, 12.176488 
49,HSTNng,LOSAng, 21.353253 
50,HSTNng,NYCMng, 3.009019 
51,HSTNng,SNVAng, 0.143925 
52,HSTNng,STTLng, 4.311960 
53,HSTNng,WASHng, 9.478427 
54,IPLSng,ATLAM5, 0.507984 
55,IPLSng,ATLAng, 24.097600 
56,IPLSng,CHINng, 81.982251 
57,IPLSng,DNVRng, 10.955949 
58,IPLSng,HSTNng, 23.135707 
59,IPLSng,KSCYng, 25.151272 
60,IPLSng,LOSAng, 38.033893 
61,IPLSng,NYCMng, 18.356528 
62,IPLSng,SNVAng, 0.593707 
63,IPLSng,STTLng, 13.792829 
64,IPLSng,WASHng, 32.890333 
65,KSCYng,ATLAM5, 0.116053 
66,KSCYng,ATLAng, 8.498749 
67,KSCYng,CHINng, 24.614520 
68,KSCYng,DNVRng, 15.382744 
69,KSCYng,HSTNng, 10.395955 
70,KSCYng,IPLSng, 30.696765 
71,KSCYng,LOSAng, 13.069371 
72,KSCYng,NYCMng, 6.928360 
73,KSCYng,SNVAng, 2.883280 
74,KSCYng,STTLng, 6.340184 
75,KSCYng,WASHng, 14.832309 
76,LOSAng,ATLAM5, 0.138603 
77,LOSAng,ATLAng, 28.826467 
78,LOSAng,CHINng, 99.204240 
79,LOSAng,DNVRng, 47.773493 
80,LOSAng,HSTNng, 14.737709 
81,LOSAng,IPLSng, 37.536960 
82,LOSAng,KSCYng, 11.107517 
83,LOSAng,NYCMng, 51.633400 
84,LOSAng,SNVAng, 18.638213 
85,LOSAng,STTLng, 41.997229 
86,LOSAng,WASHng, 515.314933 
87,NYCMng,ATLAM5, 3.212133 
88,NYCMng,ATLAng, 53.409840 
89,NYCMng,CHINng, 93.681019 
90,NYCMng,DNVRng, 51.594869 
91,NYCMng,HSTNng, 12.085984 
92,NYCMng,IPLSng, 34.619403 
93,NYCMng,KSCYng, 16.884088 
94,NYCMng,LOSAng, 60.664123 
95,NYCMng,SNVAng, 2.589816 
96,NYCMng,STTLng, 29.119979 
97,NYCMng,WASHng, 102.027843 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 3.218936 
100,SNVAng,DNVRng, 16.859645 
101,SNVAng,HSTNng, 2.142720 
102,SNVAng,IPLSng, 0.313477 
103,SNVAng,KSCYng, 0.147107 
104,SNVAng,LOSAng, 39.997741 
105,SNVAng,NYCMng, 1.630587 
106,SNVAng,STTLng, 31.387736 
107,SNVAng,WASHng, 1.216360 
108,STTLng,ATLAM5, 1.512456 
109,STTLng,ATLAng, 17.750376 
110,STTLng,CHINng, 23.772360 
111,STTLng,DNVRng, 13.198829 
112,STTLng,HSTNng, 5.825640 
113,STTLng,IPLSng, 22.385808 
114,STTLng,KSCYng, 10.257661 
115,STTLng,LOSAng, 40.491131 
116,STTLng,NYCMng, 11.164019 
117,STTLng,SNVAng, 4.922088 
118,STTLng,WASHng, 16.827360 
119,WASHng,ATLAM5, 0.645371 
120,WASHng,ATLAng, 131.170976 
121,WASHng,CHINng, 93.504848 
122,WASHng,DNVRng, 78.006195 
123,WASHng,HSTNng, 20.861421 
124,WASHng,IPLSng, 37.876853 
125,WASHng,KSCYng, 24.332285 
126,WASHng,LOSAng, 70.811933 
127,WASHng,NYCMng, 170.758253 
128,WASHng,SNVAng, 3.955579 
129,WASHng,STTLng, 47.765677 
