,source,destion,20040506-1605
0,ATLAM5,ATLAng, 0.264712 
1,ATLAM5,CHINng, 1.315795 
2,ATLAM5,DNVRng, 0.046331 
3,ATLAM5,HSTNng, 0.102912 
4,ATLAM5,IPLSng, 0.734520 
5,ATLAM5,KSCYng, 0.330256 
6,ATLAM5,LOSAng, 0.344269 
7,ATLAM5,NYCMng, 1.263635 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.007083 
10,ATLAM5,WASHng, 1.719280 
11,ATLAng,ATLAM5, 1.538035 
12,ATLAng,CHINng, 32.733189 
13,ATLAng,DNVRng, 17.937856 
14,ATLAng,HSTNng, 18.980019 
15,ATLAng,IPLSng, 22.273931 
16,ATLAng,KSCYng, 7.762304 
17,ATLAng,LOSAng, 15.023720 
18,ATLAng,NYCMng, 26.846555 
19,ATLAng,SNVAng, 2.025064 
20,ATLAng,STTLng, 3.799275 
21,ATLAng,WASHng, 70.727525 
22,CHINng,ATLAM5, 1.269989 
23,CHINng,ATLAng, 29.339592 
24,CHINng,DNVRng, 25.783003 
25,CHINng,HSTNng, 18.916720 
26,CHINng,IPLSng, 71.353616 
27,CHINng,KSCYng, 36.467531 
28,CHINng,LOSAng, 76.751875 
29,CHINng,NYCMng, 26.752195 
30,CHINng,SNVAng, 3.970104 
31,CHINng,STTLng, 12.955013 
32,CHINng,WASHng, 46.260080 
33,DNVRng,ATLAM5, 0.686725 
34,DNVRng,ATLAng, 12.166285 
35,DNVRng,CHINng, 74.505523 
36,DNVRng,HSTNng, 27.317797 
37,DNVRng,IPLSng, 28.704128 
38,DNVRng,KSCYng, 24.938608 
39,DNVRng,LOSAng, 13.346013 
40,DNVRng,NYCMng, 16.080459 
41,DNVRng,SNVAng, 11.157400 
42,DNVRng,STTLng, 15.283765 
43,DNVRng,WASHng, 39.415741 
44,HSTNng,ATLAM5, 0.149213 
45,HSTNng,ATLAng, 3.837581 
46,HSTNng,CHINng, 37.584955 
47,HSTNng,DNVRng, 9.427275 
48,HSTNng,IPLSng, 7.161645 
49,HSTNng,KSCYng, 3.850477 
50,HSTNng,LOSAng, 12.633744 
51,HSTNng,NYCMng, 9.649797 
52,HSTNng,SNVAng, 2.648867 
53,HSTNng,STTLng, 2.490464 
54,HSTNng,WASHng, 8.121645 
55,IPLSng,ATLAM5, 2.041504 
56,IPLSng,ATLAng, 24.066171 
57,IPLSng,CHINng, 193.790797 
58,IPLSng,DNVRng, 11.619013 
59,IPLSng,HSTNng, 9.800435 
60,IPLSng,KSCYng, 17.088805 
61,IPLSng,LOSAng, 29.265219 
62,IPLSng,NYCMng, 60.175293 
63,IPLSng,SNVAng, 5.088992 
64,IPLSng,STTLng, 7.381709 
65,IPLSng,WASHng, 52.983475 
66,KSCYng,ATLAM5, 0.875107 
67,KSCYng,ATLAng, 4.723139 
68,KSCYng,CHINng, 35.464429 
69,KSCYng,DNVRng, 10.007837 
70,KSCYng,HSTNng, 6.331771 
71,KSCYng,IPLSng, 18.969403 
72,KSCYng,LOSAng, 7.666747 
73,KSCYng,NYCMng, 13.566997 
74,KSCYng,SNVAng, 1.560643 
75,KSCYng,STTLng, 1.872965 
76,KSCYng,WASHng, 19.681621 
77,LOSAng,ATLAM5, 1.986205 
78,LOSAng,ATLAng, 25.488387 
79,LOSAng,CHINng, 185.437883 
80,LOSAng,DNVRng, 26.856808 
81,LOSAng,HSTNng, 35.310619 
82,LOSAng,IPLSng, 52.981099 
83,LOSAng,KSCYng, 25.296499 
84,LOSAng,NYCMng, 96.023339 
85,LOSAng,SNVAng, 17.747480 
86,LOSAng,STTLng, 31.201821 
87,LOSAng,WASHng, 115.448275 
88,NYCMng,ATLAM5, 1.015933 
89,NYCMng,ATLAng, 47.246629 
90,NYCMng,CHINng, 93.230256 
91,NYCMng,DNVRng, 38.536264 
92,NYCMng,HSTNng, 23.102605 
93,NYCMng,IPLSng, 76.251995 
94,NYCMng,KSCYng, 25.050648 
95,NYCMng,LOSAng, 75.153131 
96,NYCMng,SNVAng, 8.621368 
97,NYCMng,STTLng, 39.531664 
98,NYCMng,WASHng, 146.485352 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.782104 
101,SNVAng,CHINng, 5.002683 
102,SNVAng,DNVRng, 17.876416 
103,SNVAng,HSTNng, 3.854195 
104,SNVAng,IPLSng, 3.678224 
105,SNVAng,KSCYng, 0.398483 
106,SNVAng,LOSAng, 39.031755 
107,SNVAng,NYCMng, 0.782661 
108,SNVAng,STTLng, 50.104680 
109,SNVAng,WASHng, 2.116531 
110,STTLng,ATLAM5, 0.253816 
111,STTLng,ATLAng, 15.955205 
112,STTLng,CHINng, 35.432920 
113,STTLng,DNVRng, 6.533013 
114,STTLng,HSTNng, 13.299331 
115,STTLng,IPLSng, 14.618424 
116,STTLng,KSCYng, 5.496053 
117,STTLng,LOSAng, 22.531248 
118,STTLng,NYCMng, 13.204627 
119,STTLng,SNVAng, 4.540355 
120,STTLng,WASHng, 19.196336 
121,WASHng,ATLAM5, 1.790467 
122,WASHng,ATLAng, 163.486944 
123,WASHng,CHINng, 133.123968 
124,WASHng,DNVRng, 85.804584 
125,WASHng,HSTNng, 31.470925 
126,WASHng,IPLSng, 120.975123 
127,WASHng,KSCYng, 38.735667 
128,WASHng,LOSAng, 127.321448 
129,WASHng,NYCMng, 203.997267 
130,WASHng,SNVAng, 4.742957 
131,WASHng,STTLng, 35.291675 
