,source,destion,20040609-1815
0,ATLAM5,ATLAng, 1.987973 
1,ATLAM5,CHINng, 1.506448 
2,ATLAM5,HSTNng, 0.434669 
3,ATLAM5,IPLSng, 0.114424 
4,ATLAM5,KSCYng, 0.115251 
5,ATLAM5,LOSAng, 0.589461 
6,ATLAM5,NYCMng, 0.157312 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.026933 
9,ATLAng,ATLAM5, 0.338267 
10,ATLAng,CHINng, 27.861323 
11,ATLAng,DNVRng, 4.742552 
12,ATLAng,HSTNng, 13.133483 
13,ATLAng,IPLSng, 15.586923 
14,ATLAng,KSCYng, 5.379979 
15,ATLAng,LOSAng, 14.288253 
16,ATLAng,NYCMng, 13.473477 
17,ATLAng,SNVAng, 2.757584 
18,ATLAng,STTLng, 8.487395 
19,ATLAng,WASHng, 43.799536 
20,CHINng,ATLAM5, 0.320061 
21,CHINng,ATLAng, 26.217840 
22,CHINng,DNVRng, 38.388939 
23,CHINng,HSTNng, 10.919472 
24,CHINng,IPLSng, 85.312581 
25,CHINng,KSCYng, 112.323387 
26,CHINng,LOSAng, 67.298581 
27,CHINng,NYCMng, 13.267256 
28,CHINng,SNVAng, 4.698584 
29,CHINng,STTLng, 7.514536 
30,CHINng,WASHng, 29.912229 
31,DNVRng,ATLAM5, 0.354688 
32,DNVRng,ATLAng, 7.775944 
33,DNVRng,CHINng, 61.346283 
34,DNVRng,HSTNng, 33.021235 
35,DNVRng,IPLSng, 45.905899 
36,DNVRng,KSCYng, 21.150824 
37,DNVRng,LOSAng, 50.467456 
38,DNVRng,NYCMng, 17.629827 
39,DNVRng,SNVAng, 10.612045 
40,DNVRng,STTLng, 15.849235 
41,DNVRng,WASHng, 49.774227 
42,HSTNng,ATLAM5, 0.383309 
43,HSTNng,ATLAng, 5.896819 
44,HSTNng,CHINng, 17.027952 
45,HSTNng,DNVRng, 3.731883 
46,HSTNng,IPLSng, 5.031776 
47,HSTNng,KSCYng, 2.148179 
48,HSTNng,LOSAng, 8.533875 
49,HSTNng,NYCMng, 5.931456 
50,HSTNng,SNVAng, 0.319531 
51,HSTNng,STTLng, 2.097637 
52,HSTNng,WASHng, 7.106883 
53,IPLSng,ATLAM5, 0.685464 
54,IPLSng,ATLAng, 19.968637 
55,IPLSng,CHINng, 131.174696 
56,IPLSng,DNVRng, 16.147387 
57,IPLSng,HSTNng, 10.675469 
58,IPLSng,KSCYng, 22.678200 
59,IPLSng,LOSAng, 61.874843 
60,IPLSng,NYCMng, 44.086699 
61,IPLSng,SNVAng, 5.252392 
62,IPLSng,STTLng, 30.793349 
63,IPLSng,WASHng, 33.960637 
64,KSCYng,ATLAM5, 0.403763 
65,KSCYng,ATLAng, 6.016419 
66,KSCYng,CHINng, 45.329261 
67,KSCYng,DNVRng, 23.528691 
68,KSCYng,HSTNng, 7.267240 
69,KSCYng,IPLSng, 20.575832 
70,KSCYng,LOSAng, 13.001312 
71,KSCYng,NYCMng, 8.486997 
72,KSCYng,SNVAng, 6.690557 
73,KSCYng,STTLng, 4.901720 
74,KSCYng,WASHng, 16.377939 
75,LOSAng,ATLAM5, 0.744925 
76,LOSAng,ATLAng, 34.969037 
77,LOSAng,CHINng, 123.315669 
78,LOSAng,DNVRng, 21.798157 
79,LOSAng,HSTNng, 14.185776 
80,LOSAng,IPLSng, 49.835944 
81,LOSAng,KSCYng, 10.993944 
82,LOSAng,NYCMng, 58.537928 
83,LOSAng,SNVAng, 20.760949 
84,LOSAng,STTLng, 49.770709 
85,LOSAng,WASHng, 106.818501 
86,NYCMng,ATLAM5, 4.924784 
87,NYCMng,ATLAng, 67.103507 
88,NYCMng,CHINng, 76.257483 
89,NYCMng,DNVRng, 39.345504 
90,NYCMng,HSTNng, 13.064317 
91,NYCMng,IPLSng, 34.727835 
92,NYCMng,KSCYng, 13.904195 
93,NYCMng,LOSAng, 87.619832 
94,NYCMng,SNVAng, 4.879667 
95,NYCMng,STTLng, 39.193477 
96,NYCMng,WASHng, 91.989589 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.448141 
99,SNVAng,CHINng, 1.613493 
100,SNVAng,DNVRng, 7.313621 
101,SNVAng,HSTNng, 0.327048 
102,SNVAng,IPLSng, 1.563800 
103,SNVAng,KSCYng, 0.492997 
104,SNVAng,LOSAng, 45.195808 
105,SNVAng,NYCMng, 6.666293 
106,SNVAng,STTLng, 32.238096 
107,SNVAng,WASHng, 0.519035 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 19.840237 
110,STTLng,CHINng, 25.860347 
111,STTLng,DNVRng, 6.377515 
112,STTLng,HSTNng, 5.020211 
113,STTLng,IPLSng, 11.884739 
114,STTLng,KSCYng, 5.965117 
115,STTLng,LOSAng, 255.796288 
116,STTLng,NYCMng, 21.478043 
117,STTLng,SNVAng, 7.746453 
118,STTLng,WASHng, 20.180541 
119,WASHng,ATLAM5, 6.647533 
120,WASHng,ATLAng, 107.004635 
121,WASHng,CHINng, 132.273392 
122,WASHng,DNVRng, 66.635957 
123,WASHng,HSTNng, 49.595315 
124,WASHng,IPLSng, 71.534389 
125,WASHng,KSCYng, 26.893253 
126,WASHng,LOSAng, 108.011395 
127,WASHng,NYCMng, 167.471341 
128,WASHng,SNVAng, 8.810333 
129,WASHng,STTLng, 59.857317 
