,source,destion,20040428-1105
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.448259 
2,ATLAM5,HSTNng, 0.934845 
3,ATLAM5,IPLSng, 0.125835 
4,ATLAM5,KSCYng, 0.096912 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 2.210445 
7,ATLAng,CHINng, 21.701339 
8,ATLAng,DNVRng, 0.031048 
9,ATLAng,HSTNng, 30.186168 
10,ATLAng,IPLSng, 33.727667 
11,ATLAng,KSCYng, 6.500197 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 14.639640 
14,ATLAng,STTLng, 0.460275 
15,ATLAng,WASHng, 92.991312 
16,CHINng,ATLAng, 32.808141 
17,CHINng,DNVRng, 24.343576 
18,CHINng,HSTNng, 97.287317 
19,CHINng,IPLSng, 23.374477 
20,CHINng,KSCYng, 9.849779 
21,CHINng,LOSAng, 0.744803 
22,CHINng,NYCMng, 21.469429 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.227365 
25,CHINng,WASHng, 28.118323 
26,DNVRng,ATLAng, 9.663403 
27,DNVRng,CHINng, 83.433701 
28,DNVRng,HSTNng, 24.678555 
29,DNVRng,IPLSng, 17.475979 
30,DNVRng,KSCYng, 12.854480 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 19.101499 
33,DNVRng,SNVAng, 6.553640 
34,DNVRng,STTLng, 0.076795 
35,DNVRng,WASHng, 28.924205 
36,HSTNng,ATLAng, 23.772493 
37,HSTNng,CHINng, 5.873405 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.129813 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 5.007024 
42,HSTNng,WASHng, 98.817600 
43,IPLSng,ATLAng, 21.984248 
44,IPLSng,CHINng, 145.652080 
45,IPLSng,DNVRng, 36.182560 
46,IPLSng,HSTNng, 46.933045 
47,IPLSng,KSCYng, 5.918248 
48,IPLSng,LOSAng, 0.055765 
49,IPLSng,NYCMng, 28.917664 
50,IPLSng,SNVAng, 0.308517 
51,IPLSng,STTLng, 1.030341 
52,IPLSng,WASHng, 44.480437 
53,KSCYng,ATLAng, 6.164413 
54,KSCYng,CHINng, 30.390493 
55,KSCYng,DNVRng, 19.501325 
56,KSCYng,HSTNng, 20.490032 
57,KSCYng,IPLSng, 12.267453 
58,KSCYng,NYCMng, 7.151059 
59,KSCYng,STTLng, 0.094659 
60,KSCYng,WASHng, 8.838083 
61,LOSAng,ATLAng, 20.236843 
62,LOSAng,CHINng, 17.359773 
63,LOSAng,DNVRng, 7.213949 
64,LOSAng,HSTNng, 217.685275 
65,LOSAng,IPLSng, 0.026667 
66,LOSAng,KSCYng, 0.053333 
67,LOSAng,NYCMng, 60.274104 
68,LOSAng,SNVAng, 11.913416 
69,LOSAng,STTLng, 23.941541 
70,LOSAng,WASHng, 93.887699 
71,NYCMng,ATLAng, 32.897448 
72,NYCMng,CHINng, 82.824304 
73,NYCMng,DNVRng, 31.464933 
74,NYCMng,HSTNng, 136.474163 
75,NYCMng,IPLSng, 40.457037 
76,NYCMng,KSCYng, 22.914603 
77,NYCMng,LOSAng, 0.400456 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 1.994720 
80,NYCMng,WASHng, 78.253285 
81,SNVAng,ATLAng, 0.137933 
82,SNVAng,CHINng, 0.479093 
83,SNVAng,DNVRng, 10.869872 
84,SNVAng,HSTNng, 7.429475 
85,SNVAng,KSCYng, 0.151725 
86,SNVAng,LOSAng, 42.102147 
87,SNVAng,NYCMng, 1.021205 
88,SNVAng,STTLng, 59.801475 
89,SNVAng,WASHng, 0.404659 
90,STTLng,ATLAng, 7.125325 
91,STTLng,CHINng, 3.312605 
92,STTLng,DNVRng, 1.477019 
93,STTLng,HSTNng, 42.377493 
94,STTLng,IPLSng, 0.105320 
95,STTLng,KSCYng, 3.960557 
96,STTLng,LOSAng, 23.773269 
97,STTLng,NYCMng, 11.553216 
98,STTLng,SNVAng, 5.513683 
99,STTLng,WASHng, 6.713355 
100,WASHng,ATLAng, 106.804541 
101,WASHng,CHINng, 116.924165 
102,WASHng,DNVRng, 9.005133 
103,WASHng,HSTNng, 223.066451 
104,WASHng,IPLSng, 30.422344 
105,WASHng,KSCYng, 27.387397 
106,WASHng,LOSAng, 0.090491 
107,WASHng,NYCMng, 109.133528 
108,WASHng,SNVAng, 0.586275 
109,WASHng,STTLng, 9.264339 
