,source,destion,20040622-0120
0,ATLAM5,ATLAng, 1.040160 
1,ATLAM5,CHINng, 0.506968 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.567445 
6,ATLAM5,NYCMng, 0.085179 
7,ATLAM5,STTLng, 0.559955 
8,ATLAM5,WASHng, 0.726923 
9,ATLAng,ATLAM5, 0.512288 
10,ATLAng,CHINng, 5.192656 
11,ATLAng,DNVRng, 19.315629 
12,ATLAng,HSTNng, 1.354043 
13,ATLAng,IPLSng, 17.972917 
14,ATLAng,KSCYng, 6.992000 
15,ATLAng,LOSAng, 11.871972 
16,ATLAng,NYCMng, 11.578405 
17,ATLAng,SNVAng, 0.297169 
18,ATLAng,STTLng, 3.559717 
19,ATLAng,WASHng, 27.239880 
20,CHINng,ATLAM5, 3.682531 
21,CHINng,ATLAng, 10.583168 
22,CHINng,DNVRng, 27.603005 
23,CHINng,HSTNng, 21.179795 
24,CHINng,IPLSng, 23.870816 
25,CHINng,KSCYng, 4.749381 
26,CHINng,LOSAng, 46.971320 
27,CHINng,NYCMng, 7.694045 
28,CHINng,SNVAng, 3.347227 
29,CHINng,STTLng, 5.053099 
30,CHINng,WASHng, 20.279363 
31,DNVRng,ATLAM5, 0.102880 
32,DNVRng,ATLAng, 4.995075 
33,DNVRng,CHINng, 49.154339 
34,DNVRng,HSTNng, 20.023896 
35,DNVRng,IPLSng, 40.679888 
36,DNVRng,KSCYng, 25.533840 
37,DNVRng,LOSAng, 29.711984 
38,DNVRng,NYCMng, 17.422736 
39,DNVRng,SNVAng, 6.238437 
40,DNVRng,STTLng, 38.620576 
41,DNVRng,WASHng, 34.126811 
42,HSTNng,ATLAM5, 0.142293 
43,HSTNng,ATLAng, 7.497397 
44,HSTNng,CHINng, 12.317043 
45,HSTNng,DNVRng, 0.950072 
46,HSTNng,IPLSng, 2.858117 
47,HSTNng,KSCYng, 3.214592 
48,HSTNng,LOSAng, 12.807635 
49,HSTNng,NYCMng, 3.188267 
50,HSTNng,STTLng, 2.565029 
51,HSTNng,WASHng, 2.371515 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 30.176203 
54,IPLSng,CHINng, 54.017056 
55,IPLSng,DNVRng, 10.560064 
56,IPLSng,HSTNng, 5.964651 
57,IPLSng,KSCYng, 2.011493 
58,IPLSng,LOSAng, 16.275669 
59,IPLSng,NYCMng, 23.858256 
60,IPLSng,SNVAng, 3.034315 
61,IPLSng,STTLng, 13.045029 
62,IPLSng,WASHng, 20.175709 
63,KSCYng,ATLAM5, 0.066800 
64,KSCYng,ATLAng, 2.930872 
65,KSCYng,CHINng, 11.609589 
66,KSCYng,DNVRng, 7.785072 
67,KSCYng,HSTNng, 4.114795 
68,KSCYng,IPLSng, 13.180944 
69,KSCYng,LOSAng, 10.085368 
70,KSCYng,NYCMng, 1.920651 
71,KSCYng,SNVAng, 2.383875 
72,KSCYng,STTLng, 4.140320 
73,KSCYng,WASHng, 10.698736 
74,LOSAng,ATLAM5, 0.201941 
75,LOSAng,ATLAng, 34.261672 
76,LOSAng,CHINng, 88.432827 
77,LOSAng,DNVRng, 17.598827 
78,LOSAng,HSTNng, 17.750147 
79,LOSAng,IPLSng, 15.123731 
80,LOSAng,KSCYng, 11.098168 
81,LOSAng,NYCMng, 31.026891 
82,LOSAng,SNVAng, 13.647659 
83,LOSAng,STTLng, 39.667227 
84,LOSAng,WASHng, 265.155171 
85,NYCMng,ATLAM5, 1.346275 
86,NYCMng,ATLAng, 20.131632 
87,NYCMng,CHINng, 16.192899 
88,NYCMng,DNVRng, 36.402987 
89,NYCMng,HSTNng, 10.203205 
90,NYCMng,IPLSng, 18.666387 
91,NYCMng,KSCYng, 10.184301 
92,NYCMng,LOSAng, 50.570600 
93,NYCMng,SNVAng, 3.203475 
94,NYCMng,STTLng, 34.394853 
95,NYCMng,WASHng, 48.121973 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.288371 
98,SNVAng,DNVRng, 10.523227 
99,SNVAng,HSTNng, 0.030699 
100,SNVAng,IPLSng, 0.273805 
101,SNVAng,LOSAng, 36.030067 
102,SNVAng,NYCMng, 0.343979 
103,SNVAng,STTLng, 35.193541 
104,SNVAng,WASHng, 0.072763 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.229349 
107,STTLng,CHINng, 22.518392 
108,STTLng,DNVRng, 7.952347 
109,STTLng,HSTNng, 1.664560 
110,STTLng,IPLSng, 12.354821 
111,STTLng,KSCYng, 2.836355 
112,STTLng,LOSAng, 15.363157 
113,STTLng,NYCMng, 12.068123 
114,STTLng,SNVAng, 2.738576 
115,STTLng,WASHng, 12.309736 
116,WASHng,ATLAM5, 3.049171 
117,WASHng,ATLAng, 128.010784 
118,WASHng,CHINng, 66.590296 
119,WASHng,DNVRng, 75.377437 
120,WASHng,HSTNng, 9.079779 
121,WASHng,IPLSng, 13.183971 
122,WASHng,KSCYng, 18.728880 
123,WASHng,LOSAng, 72.331283 
124,WASHng,NYCMng, 95.703483 
125,WASHng,SNVAng, 2.685261 
126,WASHng,STTLng, 35.265848 
