,source,destion,20040811-2235
0,ATLAM5,ATLAng, 0.163136 
1,ATLAM5,CHINng, 1.862005 
2,ATLAM5,DNVRng, 0.032211 
3,ATLAM5,HSTNng, 0.106747 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.134253 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.031200 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.908512 
10,ATLAng,ATLAM5, 0.177448 
11,ATLAng,CHINng, 10.191032 
12,ATLAng,DNVRng, 4.732379 
13,ATLAng,HSTNng, 26.806883 
14,ATLAng,IPLSng, 26.290941 
15,ATLAng,KSCYng, 1.905392 
16,ATLAng,LOSAng, 15.139247 
17,ATLAng,NYCMng, 5.023651 
18,ATLAng,SNVAng, 0.887652 
19,ATLAng,STTLng, 4.441739 
20,ATLAng,WASHng, 28.428008 
21,CHINng,ATLAM5, 1.207683 
22,CHINng,ATLAng, 31.641685 
23,CHINng,DNVRng, 12.487483 
24,CHINng,HSTNng, 10.558581 
25,CHINng,IPLSng, 20.225875 
26,CHINng,KSCYng, 8.163864 
27,CHINng,LOSAng, 38.294693 
28,CHINng,NYCMng, 15.589973 
29,CHINng,SNVAng, 3.643787 
30,CHINng,STTLng, 7.710419 
31,CHINng,WASHng, 41.464821 
32,DNVRng,ATLAM5, 0.094880 
33,DNVRng,ATLAng, 5.521229 
34,DNVRng,CHINng, 63.427376 
35,DNVRng,HSTNng, 25.034195 
36,DNVRng,IPLSng, 28.733627 
37,DNVRng,KSCYng, 27.588080 
38,DNVRng,LOSAng, 32.849005 
39,DNVRng,NYCMng, 18.043797 
40,DNVRng,SNVAng, 14.776541 
41,DNVRng,STTLng, 50.329317 
42,DNVRng,WASHng, 46.483461 
43,HSTNng,ATLAM5, 3.679733 
44,HSTNng,ATLAng, 27.728525 
45,HSTNng,CHINng, 8.750669 
46,HSTNng,DNVRng, 2.653901 
47,HSTNng,IPLSng, 2.095549 
48,HSTNng,KSCYng, 1.517955 
49,HSTNng,LOSAng, 2.938320 
50,HSTNng,NYCMng, 3.842008 
51,HSTNng,SNVAng, 0.130984 
52,HSTNng,STTLng, 1.679013 
53,HSTNng,WASHng, 2.658563 
54,IPLSng,ATLAM5, 0.122944 
55,IPLSng,ATLAng, 11.298728 
56,IPLSng,CHINng, 50.699579 
57,IPLSng,DNVRng, 9.049477 
58,IPLSng,HSTNng, 1.153261 
59,IPLSng,KSCYng, 7.776949 
60,IPLSng,LOSAng, 14.047107 
61,IPLSng,NYCMng, 7.655595 
62,IPLSng,SNVAng, 1.701579 
63,IPLSng,STTLng, 14.815432 
64,IPLSng,WASHng, 23.471181 
65,KSCYng,ATLAM5, 0.235216 
66,KSCYng,ATLAng, 3.141949 
67,KSCYng,CHINng, 14.347536 
68,KSCYng,DNVRng, 4.931496 
69,KSCYng,HSTNng, 3.823856 
70,KSCYng,IPLSng, 14.847237 
71,KSCYng,LOSAng, 4.840877 
72,KSCYng,NYCMng, 2.404440 
73,KSCYng,SNVAng, 2.467715 
74,KSCYng,STTLng, 3.855323 
75,KSCYng,WASHng, 9.397155 
76,LOSAng,ATLAM5, 0.250475 
77,LOSAng,ATLAng, 32.008024 
78,LOSAng,CHINng, 89.524773 
79,LOSAng,DNVRng, 18.750267 
80,LOSAng,HSTNng, 12.421037 
81,LOSAng,IPLSng, 13.303248 
82,LOSAng,KSCYng, 5.247333 
83,LOSAng,NYCMng, 24.915251 
84,LOSAng,SNVAng, 24.683504 
85,LOSAng,STTLng, 24.488384 
86,LOSAng,WASHng, 55.414563 
87,NYCMng,ATLAM5, 0.739891 
88,NYCMng,ATLAng, 25.715448 
89,NYCMng,CHINng, 28.326776 
90,NYCMng,DNVRng, 32.407352 
91,NYCMng,HSTNng, 10.210901 
92,NYCMng,IPLSng, 34.980387 
93,NYCMng,KSCYng, 6.795512 
94,NYCMng,LOSAng, 71.933387 
95,NYCMng,SNVAng, 5.136565 
96,NYCMng,STTLng, 28.042763 
97,NYCMng,WASHng, 39.577381 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 5.153032 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.324216 
102,SNVAng,KSCYng, 0.066005 
103,SNVAng,LOSAng, 40.110952 
104,SNVAng,NYCMng, 0.144085 
105,SNVAng,STTLng, 47.247304 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 6.422733 
108,STTLng,CHINng, 11.936523 
109,STTLng,DNVRng, 7.854997 
110,STTLng,HSTNng, 4.305469 
111,STTLng,IPLSng, 6.434413 
112,STTLng,KSCYng, 2.600139 
113,STTLng,LOSAng, 15.437677 
114,STTLng,NYCMng, 8.445493 
115,STTLng,SNVAng, 11.578861 
116,STTLng,WASHng, 5.252920 
117,WASHng,ATLAM5, 0.187291 
118,WASHng,ATLAng, 91.611427 
119,WASHng,CHINng, 107.116123 
120,WASHng,DNVRng, 68.402291 
121,WASHng,HSTNng, 22.966675 
122,WASHng,IPLSng, 30.926197 
123,WASHng,KSCYng, 20.659328 
124,WASHng,LOSAng, 112.636664 
125,WASHng,NYCMng, 207.355709 
126,WASHng,SNVAng, 5.054304 
127,WASHng,STTLng, 36.166339 
