,source,destion,20040514-0735
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.920083 
2,ATLAM5,DNVRng, 0.034667 
3,ATLAM5,IPLSng, 0.338923 
4,ATLAM5,LOSAng, 0.028587 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.151093 
7,ATLAM5,WASHng, 0.501592 
8,ATLAng,ATLAM5, 0.096555 
9,ATLAng,CHINng, 13.368363 
10,ATLAng,DNVRng, 2.181563 
11,ATLAng,HSTNng, 37.565104 
12,ATLAng,IPLSng, 12.471901 
13,ATLAng,KSCYng, 1.748600 
14,ATLAng,LOSAng, 34.589451 
15,ATLAng,NYCMng, 4.875299 
16,ATLAng,SNVAng, 0.780312 
17,ATLAng,STTLng, 3.234117 
18,ATLAng,WASHng, 46.841851 
19,CHINng,ATLAM5, 1.359136 
20,CHINng,ATLAng, 9.659301 
21,CHINng,DNVRng, 18.121272 
22,CHINng,HSTNng, 8.302176 
23,CHINng,IPLSng, 52.695200 
24,CHINng,KSCYng, 8.554059 
25,CHINng,LOSAng, 62.279291 
26,CHINng,NYCMng, 25.964752 
27,CHINng,SNVAng, 7.473013 
28,CHINng,STTLng, 12.097336 
29,CHINng,WASHng, 21.517573 
30,DNVRng,ATLAng, 2.429605 
31,DNVRng,CHINng, 63.035869 
32,DNVRng,HSTNng, 22.223112 
33,DNVRng,IPLSng, 24.683856 
34,DNVRng,KSCYng, 17.559925 
35,DNVRng,LOSAng, 16.149115 
36,DNVRng,NYCMng, 17.967872 
37,DNVRng,SNVAng, 10.283120 
38,DNVRng,STTLng, 19.226075 
39,DNVRng,WASHng, 42.115184 
40,HSTNng,ATLAng, 13.254616 
41,HSTNng,CHINng, 20.990051 
42,HSTNng,DNVRng, 1.783699 
43,HSTNng,IPLSng, 1.855355 
44,HSTNng,KSCYng, 5.345371 
45,HSTNng,LOSAng, 12.723011 
46,HSTNng,NYCMng, 3.903933 
47,HSTNng,SNVAng, 0.104085 
48,HSTNng,STTLng, 3.070171 
49,HSTNng,WASHng, 3.370357 
50,IPLSng,ATLAM5, 0.184152 
51,IPLSng,ATLAng, 10.654056 
52,IPLSng,CHINng, 72.988509 
53,IPLSng,DNVRng, 3.734485 
54,IPLSng,HSTNng, 2.278749 
55,IPLSng,KSCYng, 4.165000 
56,IPLSng,LOSAng, 41.067637 
57,IPLSng,NYCMng, 22.196517 
58,IPLSng,SNVAng, 1.814765 
59,IPLSng,STTLng, 8.711867 
60,IPLSng,WASHng, 19.596541 
61,KSCYng,ATLAng, 2.467856 
62,KSCYng,CHINng, 22.372552 
63,KSCYng,DNVRng, 4.347091 
64,KSCYng,HSTNng, 4.315376 
65,KSCYng,IPLSng, 11.382085 
66,KSCYng,LOSAng, 5.721048 
67,KSCYng,NYCMng, 4.474512 
68,KSCYng,SNVAng, 0.061541 
69,KSCYng,STTLng, 2.420552 
70,KSCYng,WASHng, 25.036987 
71,LOSAng,ATLAM5, 0.636024 
72,LOSAng,ATLAng, 17.193043 
73,LOSAng,CHINng, 128.923064 
74,LOSAng,DNVRng, 17.488757 
75,LOSAng,HSTNng, 11.352883 
76,LOSAng,IPLSng, 23.618616 
77,LOSAng,KSCYng, 10.401347 
78,LOSAng,NYCMng, 66.225429 
79,LOSAng,SNVAng, 12.938861 
80,LOSAng,STTLng, 42.589813 
81,LOSAng,WASHng, 122.927171 
82,NYCMng,ATLAM5, 0.772464 
83,NYCMng,ATLAng, 23.779341 
84,NYCMng,CHINng, 81.402904 
85,NYCMng,DNVRng, 25.680741 
86,NYCMng,HSTNng, 15.018139 
87,NYCMng,IPLSng, 36.407573 
88,NYCMng,KSCYng, 20.068077 
89,NYCMng,LOSAng, 95.281853 
90,NYCMng,SNVAng, 4.187363 
91,NYCMng,STTLng, 34.841736 
92,NYCMng,WASHng, 83.328227 
93,SNVAng,ATLAng, 0.365339 
94,SNVAng,CHINng, 0.897107 
95,SNVAng,DNVRng, 9.390573 
96,SNVAng,HSTNng, 0.091072 
97,SNVAng,IPLSng, 0.234509 
98,SNVAng,LOSAng, 41.462600 
99,SNVAng,NYCMng, 8.148531 
100,SNVAng,STTLng, 45.425936 
101,SNVAng,WASHng, 0.107003 
102,STTLng,ATLAM5, 0.075387 
103,STTLng,ATLAng, 9.181368 
104,STTLng,CHINng, 28.132608 
105,STTLng,DNVRng, 4.752195 
106,STTLng,HSTNng, 3.086352 
107,STTLng,IPLSng, 5.686680 
108,STTLng,KSCYng, 3.344880 
109,STTLng,LOSAng, 26.036965 
110,STTLng,NYCMng, 13.137768 
111,STTLng,SNVAng, 14.245776 
112,STTLng,WASHng, 4.563517 
113,WASHng,ATLAM5, 0.164312 
114,WASHng,ATLAng, 101.133475 
115,WASHng,CHINng, 81.019939 
116,WASHng,DNVRng, 56.179408 
117,WASHng,HSTNng, 35.766595 
118,WASHng,IPLSng, 62.702677 
119,WASHng,KSCYng, 11.711312 
120,WASHng,LOSAng, 119.845099 
121,WASHng,NYCMng, 123.940355 
122,WASHng,SNVAng, 2.046045 
123,WASHng,STTLng, 52.410080 
