,source,destion,20040412-0140
0,ATLAM5,ATLAng, 0.660013 
1,ATLAM5,CHINng, 1.673957 
2,ATLAM5,HSTNng, 0.744096 
3,ATLAM5,IPLSng, 2.431408 
4,ATLAM5,KSCYng, 0.296880 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.777896 
7,ATLAM5,WASHng, 2.405893 
8,ATLAng,CHINng, 23.012792 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 43.439187 
11,ATLAng,IPLSng, 24.326733 
12,ATLAng,KSCYng, 5.458635 
13,ATLAng,NYCMng, 11.483589 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.392955 
16,ATLAng,WASHng, 38.043557 
17,CHINng,ATLAng, 31.321013 
18,CHINng,DNVRng, 21.214467 
19,CHINng,HSTNng, 118.233869 
20,CHINng,IPLSng, 65.689683 
21,CHINng,KSCYng, 16.545211 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 53.962131 
24,CHINng,STTLng, 3.262240 
25,CHINng,WASHng, 53.277803 
26,DNVRng,ATLAng, 5.603371 
27,DNVRng,CHINng, 53.364125 
28,DNVRng,HSTNng, 45.523107 
29,DNVRng,IPLSng, 37.480595 
30,DNVRng,KSCYng, 24.115987 
31,DNVRng,NYCMng, 21.475301 
32,DNVRng,SNVAng, 9.361939 
33,DNVRng,STTLng, 3.454915 
34,DNVRng,WASHng, 43.302373 
35,HSTNng,ATLAng, 32.005616 
36,HSTNng,CHINng, 1.714899 
37,HSTNng,NYCMng, 8.237304 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.080000 
40,HSTNng,WASHng, 112.169365 
41,IPLSng,ATLAng, 24.471237 
42,IPLSng,CHINng, 133.909003 
43,IPLSng,DNVRng, 20.056045 
44,IPLSng,HSTNng, 109.826731 
45,IPLSng,KSCYng, 30.313712 
46,IPLSng,LOSAng, 0.090328 
47,IPLSng,NYCMng, 113.048285 
48,IPLSng,SNVAng, 0.080000 
49,IPLSng,STTLng, 0.587971 
50,IPLSng,WASHng, 36.230075 
51,KSCYng,ATLAng, 5.763051 
52,KSCYng,CHINng, 29.695400 
53,KSCYng,DNVRng, 10.885600 
54,KSCYng,HSTNng, 11.854139 
55,KSCYng,IPLSng, 12.927173 
56,KSCYng,LOSAng, 0.026667 
57,KSCYng,NYCMng, 11.077187 
58,KSCYng,STTLng, 0.129059 
59,KSCYng,WASHng, 14.684453 
60,LOSAng,ATLAng, 25.610928 
61,LOSAng,CHINng, 8.296379 
62,LOSAng,DNVRng, 16.042891 
63,LOSAng,HSTNng, 169.284131 
64,LOSAng,IPLSng, 0.324069 
65,LOSAng,KSCYng, 0.144467 
66,LOSAng,NYCMng, 99.925200 
67,LOSAng,SNVAng, 6.430984 
68,LOSAng,STTLng, 22.741157 
69,LOSAng,WASHng, 104.408525 
70,NYCMng,ATLAng, 57.385925 
71,NYCMng,CHINng, 76.981973 
72,NYCMng,DNVRng, 35.000941 
73,NYCMng,HSTNng, 120.039653 
74,NYCMng,IPLSng, 91.095051 
75,NYCMng,KSCYng, 26.596565 
76,NYCMng,LOSAng, 0.180544 
77,NYCMng,SNVAng, 0.080000 
78,NYCMng,STTLng, 3.588768 
79,NYCMng,WASHng, 123.915093 
80,SNVAng,ATLAng, 1.203787 
81,SNVAng,CHINng, 0.026667 
82,SNVAng,DNVRng, 10.199749 
83,SNVAng,HSTNng, 9.278248 
84,SNVAng,KSCYng, 0.500656 
85,SNVAng,LOSAng, 43.815160 
86,SNVAng,NYCMng, 3.484611 
87,SNVAng,STTLng, 46.033072 
88,SNVAng,WASHng, 0.731571 
89,STTLng,ATLAng, 10.846005 
90,STTLng,CHINng, 2.581248 
91,STTLng,DNVRng, 4.865669 
92,STTLng,HSTNng, 41.498197 
93,STTLng,IPLSng, 0.026667 
94,STTLng,KSCYng, 5.526885 
95,STTLng,LOSAng, 25.356664 
96,STTLng,NYCMng, 17.172589 
97,STTLng,SNVAng, 2.747381 
98,STTLng,WASHng, 11.645595 
99,WASHng,ATLAng, 73.936832 
100,WASHng,CHINng, 92.005349 
101,WASHng,DNVRng, 0.176555 
102,WASHng,HSTNng, 277.262747 
103,WASHng,IPLSng, 58.932947 
104,WASHng,KSCYng, 25.700619 
105,WASHng,LOSAng, 1.110832 
106,WASHng,NYCMng, 147.186920 
107,WASHng,SNVAng, 0.053333 
108,WASHng,STTLng, 3.113208 
