,source,destion,20040411-1650
0,ATLAM5,ATLAng, 0.133435 
1,ATLAM5,CHINng, 1.602472 
2,ATLAM5,HSTNng, 0.482013 
3,ATLAM5,IPLSng, 0.063872 
4,ATLAM5,KSCYng, 0.049288 
5,ATLAM5,NYCMng, 0.667416 
6,ATLAM5,WASHng, 0.279061 
7,ATLAng,CHINng, 11.606160 
8,ATLAng,DNVRng, 0.263824 
9,ATLAng,HSTNng, 35.886779 
10,ATLAng,IPLSng, 13.450520 
11,ATLAng,KSCYng, 4.701971 
12,ATLAng,NYCMng, 20.042552 
13,ATLAng,SNVAng, 0.039936 
14,ATLAng,STTLng, 0.143637 
15,ATLAng,WASHng, 33.182936 
16,CHINng,ATLAng, 18.310371 
17,CHINng,DNVRng, 29.202123 
18,CHINng,HSTNng, 72.345509 
19,CHINng,IPLSng, 55.757992 
20,CHINng,KSCYng, 13.956632 
21,CHINng,LOSAng, 0.155083 
22,CHINng,NYCMng, 28.262621 
23,CHINng,STTLng, 1.323765 
24,CHINng,WASHng, 38.237709 
25,DNVRng,ATLAng, 14.342093 
26,DNVRng,CHINng, 47.964320 
27,DNVRng,HSTNng, 38.784808 
28,DNVRng,IPLSng, 36.380880 
29,DNVRng,KSCYng, 18.890056 
30,DNVRng,NYCMng, 16.701936 
31,DNVRng,SNVAng, 7.540640 
32,DNVRng,STTLng, 2.297165 
33,DNVRng,WASHng, 35.902419 
34,HSTNng,ATLAng, 30.735440 
35,HSTNng,CHINng, 0.542101 
36,HSTNng,DNVRng, 0.054355 
37,HSTNng,IPLSng, 0.086483 
38,HSTNng,NYCMng, 6.490315 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.226589 
41,HSTNng,WASHng, 118.694648 
42,IPLSng,ATLAng, 9.757768 
43,IPLSng,CHINng, 82.237592 
44,IPLSng,DNVRng, 13.892344 
45,IPLSng,HSTNng, 23.522192 
46,IPLSng,KSCYng, 21.751155 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 56.383728 
49,IPLSng,SNVAng, 0.053333 
50,IPLSng,STTLng, 2.510115 
51,IPLSng,WASHng, 44.446293 
52,KSCYng,ATLAng, 2.313405 
53,KSCYng,CHINng, 20.849128 
54,KSCYng,DNVRng, 8.035245 
55,KSCYng,HSTNng, 15.477581 
56,KSCYng,IPLSng, 9.824691 
57,KSCYng,LOSAng, 0.081211 
58,KSCYng,NYCMng, 6.433083 
59,KSCYng,STTLng, 0.232349 
60,KSCYng,WASHng, 10.395832 
61,LOSAng,ATLAng, 15.958616 
62,LOSAng,CHINng, 12.041277 
63,LOSAng,DNVRng, 5.390021 
64,LOSAng,HSTNng, 105.904304 
65,LOSAng,IPLSng, 1.160789 
66,LOSAng,KSCYng, 0.227720 
67,LOSAng,NYCMng, 54.492832 
68,LOSAng,SNVAng, 4.522688 
69,LOSAng,STTLng, 17.988091 
70,LOSAng,WASHng, 110.882531 
71,NYCMng,ATLAng, 19.429923 
72,NYCMng,CHINng, 56.677659 
73,NYCMng,DNVRng, 33.952376 
74,NYCMng,HSTNng, 93.181483 
75,NYCMng,IPLSng, 61.725456 
76,NYCMng,KSCYng, 15.118309 
77,NYCMng,LOSAng, 0.391053 
78,NYCMng,SNVAng, 0.182837 
79,NYCMng,STTLng, 5.390176 
80,NYCMng,WASHng, 94.637008 
81,SNVAng,ATLAng, 0.837456 
82,SNVAng,CHINng, 0.053333 
83,SNVAng,DNVRng, 1.401021 
84,SNVAng,HSTNng, 7.069853 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.356784 
87,SNVAng,LOSAng, 31.723421 
88,SNVAng,NYCMng, 12.809352 
89,SNVAng,STTLng, 44.306120 
90,SNVAng,WASHng, 0.213573 
91,STTLng,ATLAng, 9.723475 
92,STTLng,CHINng, 2.790051 
93,STTLng,DNVRng, 4.977163 
94,STTLng,HSTNng, 44.314011 
95,STTLng,IPLSng, 0.407120 
96,STTLng,KSCYng, 5.274621 
97,STTLng,LOSAng, 14.919568 
98,STTLng,NYCMng, 4.808221 
99,STTLng,SNVAng, 3.226976 
100,STTLng,WASHng, 7.886325 
101,WASHng,ATLAng, 144.889077 
102,WASHng,CHINng, 70.749107 
103,WASHng,DNVRng, 2.242421 
104,WASHng,HSTNng, 195.535429 
105,WASHng,IPLSng, 53.398515 
106,WASHng,KSCYng, 32.855779 
107,WASHng,LOSAng, 0.245739 
108,WASHng,NYCMng, 140.839008 
109,WASHng,SNVAng, 0.319248 
110,WASHng,STTLng, 3.933328 
