,source,destion,20040630-1745
0,ATLAM5,ATLAng, 0.749088 
1,ATLAM5,CHINng, 0.417096 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.133333 
4,ATLAM5,IPLSng, 0.228512 
5,ATLAM5,KSCYng, 1.376576 
6,ATLAM5,LOSAng, 0.429149 
7,ATLAM5,NYCMng, 0.599867 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.752725 
11,ATLAng,ATLAM5, 0.273363 
12,ATLAng,CHINng, 29.505117 
13,ATLAng,DNVRng, 7.248776 
14,ATLAng,HSTNng, 9.297891 
15,ATLAng,IPLSng, 28.402219 
16,ATLAng,KSCYng, 8.156613 
17,ATLAng,LOSAng, 20.630561 
18,ATLAng,NYCMng, 14.637573 
19,ATLAng,SNVAng, 2.985465 
20,ATLAng,STTLng, 11.105379 
21,ATLAng,WASHng, 58.425520 
22,CHINng,ATLAM5, 1.026472 
23,CHINng,ATLAng, 26.225104 
24,CHINng,DNVRng, 14.755621 
25,CHINng,HSTNng, 12.846341 
26,CHINng,IPLSng, 29.464432 
27,CHINng,KSCYng, 25.348445 
28,CHINng,LOSAng, 51.809299 
29,CHINng,NYCMng, 24.165944 
30,CHINng,SNVAng, 6.201211 
31,CHINng,STTLng, 8.385507 
32,CHINng,WASHng, 44.499837 
33,DNVRng,ATLAM5, 2.700661 
34,DNVRng,ATLAng, 18.256203 
35,DNVRng,CHINng, 74.715541 
36,DNVRng,HSTNng, 19.307179 
37,DNVRng,IPLSng, 32.318885 
38,DNVRng,KSCYng, 18.104141 
39,DNVRng,LOSAng, 10.935248 
40,DNVRng,NYCMng, 27.493352 
41,DNVRng,SNVAng, 14.167573 
42,DNVRng,STTLng, 20.979843 
43,DNVRng,WASHng, 49.887032 
44,HSTNng,ATLAM5, 0.986789 
45,HSTNng,ATLAng, 10.831024 
46,HSTNng,CHINng, 17.394656 
47,HSTNng,DNVRng, 1.667027 
48,HSTNng,IPLSng, 4.647240 
49,HSTNng,KSCYng, 3.257341 
50,HSTNng,LOSAng, 13.205064 
51,HSTNng,NYCMng, 6.312600 
52,HSTNng,SNVAng, 0.555336 
53,HSTNng,STTLng, 1.189019 
54,HSTNng,WASHng, 15.540515 
55,IPLSng,ATLAM5, 0.361728 
56,IPLSng,ATLAng, 27.125408 
57,IPLSng,CHINng, 83.990571 
58,IPLSng,DNVRng, 16.312192 
59,IPLSng,HSTNng, 7.497232 
60,IPLSng,KSCYng, 7.959032 
61,IPLSng,LOSAng, 20.594904 
62,IPLSng,NYCMng, 41.116448 
63,IPLSng,SNVAng, 2.875755 
64,IPLSng,STTLng, 14.431461 
65,IPLSng,WASHng, 40.606784 
66,KSCYng,ATLAM5, 1.818365 
67,KSCYng,ATLAng, 2.913696 
68,KSCYng,CHINng, 24.565259 
69,KSCYng,DNVRng, 13.030285 
70,KSCYng,HSTNng, 4.807347 
71,KSCYng,IPLSng, 21.297613 
72,KSCYng,LOSAng, 7.312072 
73,KSCYng,NYCMng, 7.905987 
74,KSCYng,SNVAng, 2.858616 
75,KSCYng,STTLng, 3.027080 
76,KSCYng,WASHng, 11.508168 
77,LOSAng,ATLAM5, 0.636059 
78,LOSAng,ATLAng, 29.521797 
79,LOSAng,CHINng, 126.439997 
80,LOSAng,DNVRng, 21.935229 
81,LOSAng,HSTNng, 17.020579 
82,LOSAng,IPLSng, 37.295541 
83,LOSAng,KSCYng, 6.325688 
84,LOSAng,NYCMng, 45.903336 
85,LOSAng,SNVAng, 23.822264 
86,LOSAng,STTLng, 28.483971 
87,LOSAng,WASHng, 34.684389 
88,NYCMng,ATLAM5, 1.072923 
89,NYCMng,ATLAng, 66.002088 
90,NYCMng,CHINng, 26.874024 
91,NYCMng,DNVRng, 41.175861 
92,NYCMng,HSTNng, 13.867731 
93,NYCMng,IPLSng, 53.843451 
94,NYCMng,KSCYng, 14.751061 
95,NYCMng,LOSAng, 77.563941 
96,NYCMng,SNVAng, 10.948152 
97,NYCMng,STTLng, 15.195301 
98,NYCMng,WASHng, 103.675829 
99,SNVAng,ATLAng, 0.428421 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 52.628728 
102,SNVAng,HSTNng, 0.156304 
103,SNVAng,IPLSng, 0.491229 
104,SNVAng,KSCYng, 0.092021 
105,SNVAng,LOSAng, 35.890109 
106,SNVAng,NYCMng, 0.310645 
107,SNVAng,STTLng, 28.747024 
108,SNVAng,WASHng, 0.625888 
109,STTLng,ATLAM5, 0.400861 
110,STTLng,ATLAng, 12.740512 
111,STTLng,CHINng, 24.495899 
112,STTLng,DNVRng, 6.103035 
113,STTLng,HSTNng, 4.096261 
114,STTLng,IPLSng, 15.550099 
115,STTLng,KSCYng, 5.028493 
116,STTLng,LOSAng, 23.949584 
117,STTLng,NYCMng, 14.209304 
118,STTLng,SNVAng, 5.075747 
119,STTLng,WASHng, 23.540475 
120,WASHng,ATLAM5, 0.643861 
121,WASHng,ATLAng, 117.463091 
122,WASHng,CHINng, 68.186603 
123,WASHng,DNVRng, 67.110104 
124,WASHng,HSTNng, 24.166963 
125,WASHng,IPLSng, 63.256741 
126,WASHng,KSCYng, 17.464336 
127,WASHng,LOSAng, 80.187208 
128,WASHng,NYCMng, 197.183523 
129,WASHng,SNVAng, 4.417725 
130,WASHng,STTLng, 34.954067 
