,source,destion,20040306-0210
0,ATLAM5,ATLAng, 0.295421 
1,ATLAM5,CHINng, 1.649229 
2,ATLAM5,DNVRng, 0.390213 
3,ATLAM5,HSTNng, 0.516168 
4,ATLAM5,IPLSng, 0.643536 
5,ATLAM5,KSCYng, 0.200573 
6,ATLAM5,LOSAng, 0.231693 
7,ATLAM5,NYCMng, 0.595741 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.089973 
10,ATLAM5,WASHng, 0.510000 
11,ATLAng,ATLAM5, 0.862339 
12,ATLAng,CHINng, 19.338781 
13,ATLAng,DNVRng, 14.170963 
14,ATLAng,HSTNng, 5.236917 
15,ATLAng,IPLSng, 15.220269 
16,ATLAng,KSCYng, 13.332101 
17,ATLAng,LOSAng, 11.021556 
18,ATLAng,NYCMng, 19.550517 
19,ATLAng,SNVAng, 0.928017 
20,ATLAng,STTLng, 3.782232 
21,ATLAng,WASHng, 47.352845 
22,CHINng,ATLAM5, 0.241096 
23,CHINng,ATLAng, 10.130195 
24,CHINng,DNVRng, 6.301973 
25,CHINng,HSTNng, 35.148544 
26,CHINng,IPLSng, 13.040971 
27,CHINng,KSCYng, 5.660435 
28,CHINng,LOSAng, 24.783573 
29,CHINng,NYCMng, 2.226440 
30,CHINng,SNVAng, 2.792733 
31,CHINng,STTLng, 7.216429 
32,CHINng,WASHng, 20.101979 
33,DNVRng,ATLAM5, 0.165333 
34,DNVRng,ATLAng, 7.069824 
35,DNVRng,CHINng, 63.542328 
36,DNVRng,HSTNng, 14.794531 
37,DNVRng,IPLSng, 24.610163 
38,DNVRng,KSCYng, 16.969581 
39,DNVRng,LOSAng, 20.299688 
40,DNVRng,NYCMng, 17.348728 
41,DNVRng,SNVAng, 10.818669 
42,DNVRng,STTLng, 11.546627 
43,DNVRng,WASHng, 63.327875 
44,HSTNng,ATLAM5, 1.092867 
45,HSTNng,ATLAng, 4.491059 
46,HSTNng,CHINng, 23.059176 
47,HSTNng,DNVRng, 5.221928 
48,HSTNng,IPLSng, 9.527565 
49,HSTNng,KSCYng, 14.735624 
50,HSTNng,LOSAng, 99.118187 
51,HSTNng,NYCMng, 5.479987 
52,HSTNng,SNVAng, 1.732035 
53,HSTNng,STTLng, 1.359131 
54,HSTNng,WASHng, 4.534059 
55,IPLSng,ATLAM5, 0.142891 
56,IPLSng,ATLAng, 10.870659 
57,IPLSng,CHINng, 66.077296 
58,IPLSng,DNVRng, 16.019741 
59,IPLSng,HSTNng, 10.566424 
60,IPLSng,KSCYng, 6.845021 
61,IPLSng,LOSAng, 22.039811 
62,IPLSng,NYCMng, 20.782712 
63,IPLSng,SNVAng, 4.667640 
64,IPLSng,STTLng, 7.989757 
65,IPLSng,WASHng, 10.627168 
66,KSCYng,ATLAM5, 0.029752 
67,KSCYng,ATLAng, 3.254869 
68,KSCYng,CHINng, 25.590485 
69,KSCYng,DNVRng, 22.268803 
70,KSCYng,HSTNng, 4.903539 
71,KSCYng,IPLSng, 15.250800 
72,KSCYng,LOSAng, 7.174259 
73,KSCYng,NYCMng, 6.697520 
74,KSCYng,SNVAng, 0.432435 
75,KSCYng,STTLng, 4.321835 
76,KSCYng,WASHng, 9.578749 
77,LOSAng,ATLAM5, 0.122851 
78,LOSAng,ATLAng, 39.051120 
79,LOSAng,CHINng, 71.590565 
80,LOSAng,DNVRng, 13.783293 
81,LOSAng,HSTNng, 55.253456 
82,LOSAng,IPLSng, 7.978469 
83,LOSAng,KSCYng, 5.455245 
84,LOSAng,NYCMng, 42.646299 
85,LOSAng,SNVAng, 7.322912 
86,LOSAng,STTLng, 16.796744 
87,LOSAng,WASHng, 48.235933 
88,NYCMng,ATLAM5, 2.154461 
89,NYCMng,ATLAng, 32.902517 
90,NYCMng,CHINng, 54.469219 
91,NYCMng,DNVRng, 38.520931 
92,NYCMng,HSTNng, 30.882192 
93,NYCMng,IPLSng, 29.089992 
94,NYCMng,KSCYng, 16.279024 
95,NYCMng,LOSAng, 62.064883 
96,NYCMng,SNVAng, 7.148819 
97,NYCMng,STTLng, 38.311027 
98,NYCMng,WASHng, 63.654437 
99,SNVAng,ATLAng, 0.287629 
100,SNVAng,CHINng, 1.915709 
101,SNVAng,DNVRng, 3.902829 
102,SNVAng,HSTNng, 1.346139 
103,SNVAng,IPLSng, 2.482920 
104,SNVAng,KSCYng, 0.245189 
105,SNVAng,LOSAng, 35.333885 
106,SNVAng,NYCMng, 1.446280 
107,SNVAng,STTLng, 52.850992 
108,SNVAng,WASHng, 1.099123 
109,STTLng,ATLAM5, 0.142016 
110,STTLng,ATLAng, 10.493885 
111,STTLng,CHINng, 70.727339 
112,STTLng,DNVRng, 7.177979 
113,STTLng,HSTNng, 6.535512 
114,STTLng,IPLSng, 10.805997 
115,STTLng,KSCYng, 3.537987 
116,STTLng,LOSAng, 69.465024 
117,STTLng,NYCMng, 18.222435 
118,STTLng,SNVAng, 7.929851 
119,STTLng,WASHng, 14.263909 
120,WASHng,ATLAM5, 0.134045 
121,WASHng,ATLAng, 110.815925 
122,WASHng,CHINng, 93.339259 
123,WASHng,DNVRng, 50.797091 
124,WASHng,HSTNng, 45.538459 
125,WASHng,IPLSng, 36.494080 
126,WASHng,KSCYng, 13.806245 
127,WASHng,LOSAng, 69.361725 
128,WASHng,NYCMng, 184.500515 
129,WASHng,SNVAng, 12.489747 
130,WASHng,STTLng, 49.295637 
