,source,destion,20040725-0320
0,ATLAM5,ATLAng, 0.052053 
1,ATLAM5,CHINng, 0.213328 
2,ATLAM5,DNVRng, 1.382208 
3,ATLAM5,HSTNng, 0.105128 
4,ATLAM5,IPLSng, 0.244805 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 2.474773 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.135248 
10,ATLAng,ATLAM5, 0.367968 
11,ATLAng,CHINng, 4.823520 
12,ATLAng,DNVRng, 5.305219 
13,ATLAng,HSTNng, 44.435949 
14,ATLAng,IPLSng, 11.467043 
15,ATLAng,KSCYng, 1.869075 
16,ATLAng,LOSAng, 15.026219 
17,ATLAng,NYCMng, 3.699072 
18,ATLAng,SNVAng, 0.028917 
19,ATLAng,STTLng, 3.859907 
20,ATLAng,WASHng, 36.961131 
21,CHINng,ATLAM5, 4.243776 
22,CHINng,ATLAng, 16.773320 
23,CHINng,DNVRng, 6.391651 
24,CHINng,HSTNng, 7.581173 
25,CHINng,IPLSng, 53.403296 
26,CHINng,KSCYng, 7.650216 
27,CHINng,LOSAng, 51.419093 
28,CHINng,NYCMng, 8.684709 
29,CHINng,SNVAng, 2.326301 
30,CHINng,STTLng, 3.494157 
31,CHINng,WASHng, 21.698043 
32,DNVRng,ATLAM5, 0.108224 
33,DNVRng,ATLAng, 1.484424 
34,DNVRng,CHINng, 47.343896 
35,DNVRng,HSTNng, 18.219549 
36,DNVRng,IPLSng, 26.249453 
37,DNVRng,KSCYng, 10.404875 
38,DNVRng,LOSAng, 7.001411 
39,DNVRng,NYCMng, 15.663499 
40,DNVRng,SNVAng, 4.947347 
41,DNVRng,STTLng, 6.626085 
42,DNVRng,WASHng, 28.995277 
43,HSTNng,ATLAM5, 1.946251 
44,HSTNng,ATLAng, 5.526789 
45,HSTNng,CHINng, 9.048221 
46,HSTNng,DNVRng, 0.839723 
47,HSTNng,IPLSng, 1.271211 
48,HSTNng,KSCYng, 1.710315 
49,HSTNng,LOSAng, 3.837464 
50,HSTNng,NYCMng, 2.858221 
51,HSTNng,SNVAng, 0.171304 
52,HSTNng,STTLng, 1.509797 
53,HSTNng,WASHng, 2.998603 
54,IPLSng,ATLAM5, 1.506053 
55,IPLSng,ATLAng, 8.666539 
56,IPLSng,CHINng, 38.265715 
57,IPLSng,DNVRng, 5.863328 
58,IPLSng,HSTNng, 24.424805 
59,IPLSng,KSCYng, 1.660901 
60,IPLSng,LOSAng, 15.713992 
61,IPLSng,NYCMng, 9.908469 
62,IPLSng,SNVAng, 0.416283 
63,IPLSng,STTLng, 7.445816 
64,IPLSng,WASHng, 13.766653 
65,KSCYng,ATLAM5, 0.077643 
66,KSCYng,ATLAng, 3.953037 
67,KSCYng,CHINng, 14.737560 
68,KSCYng,DNVRng, 9.544821 
69,KSCYng,HSTNng, 3.767661 
70,KSCYng,IPLSng, 12.720813 
71,KSCYng,LOSAng, 5.615208 
72,KSCYng,NYCMng, 9.454696 
73,KSCYng,SNVAng, 2.237376 
74,KSCYng,STTLng, 2.945683 
75,KSCYng,WASHng, 13.716288 
76,LOSAng,ATLAM5, 0.098752 
77,LOSAng,ATLAng, 10.319920 
78,LOSAng,CHINng, 52.070211 
79,LOSAng,DNVRng, 6.139760 
80,LOSAng,HSTNng, 3.541115 
81,LOSAng,IPLSng, 10.128525 
82,LOSAng,KSCYng, 5.319203 
83,LOSAng,NYCMng, 58.138355 
84,LOSAng,SNVAng, 26.542304 
85,LOSAng,STTLng, 16.443912 
86,LOSAng,WASHng, 46.048739 
87,NYCMng,ATLAM5, 0.674299 
88,NYCMng,ATLAng, 16.196064 
89,NYCMng,CHINng, 30.075701 
90,NYCMng,DNVRng, 28.494200 
91,NYCMng,HSTNng, 9.956664 
92,NYCMng,IPLSng, 12.433739 
93,NYCMng,KSCYng, 11.127376 
94,NYCMng,LOSAng, 56.349637 
95,NYCMng,SNVAng, 0.577235 
96,NYCMng,STTLng, 19.046368 
97,NYCMng,WASHng, 60.470949 
98,SNVAng,ATLAng, 0.627168 
99,SNVAng,DNVRng, 1.467605 
100,SNVAng,IPLSng, 0.225472 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 43.908837 
103,SNVAng,NYCMng, 0.191723 
104,SNVAng,STTLng, 30.957272 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAng, 9.544157 
107,STTLng,CHINng, 29.893912 
108,STTLng,DNVRng, 2.740208 
109,STTLng,HSTNng, 1.592197 
110,STTLng,IPLSng, 6.869552 
111,STTLng,KSCYng, 1.820715 
112,STTLng,LOSAng, 9.836803 
113,STTLng,NYCMng, 9.802485 
114,STTLng,SNVAng, 2.258747 
115,STTLng,WASHng, 6.152245 
116,WASHng,ATLAM5, 0.234925 
117,WASHng,ATLAng, 62.214363 
118,WASHng,CHINng, 37.993003 
119,WASHng,DNVRng, 38.446480 
120,WASHng,HSTNng, 32.392659 
121,WASHng,IPLSng, 23.039352 
122,WASHng,KSCYng, 11.141877 
123,WASHng,LOSAng, 76.808995 
124,WASHng,NYCMng, 153.039232 
125,WASHng,SNVAng, 1.278336 
126,WASHng,STTLng, 36.879085 
