,source,destion,20040607-0030
0,ATLAM5,CHINng, 0.146824 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 1.607400 
3,ATLAM5,KSCYng, 0.288547 
4,ATLAM5,LOSAng, 0.247301 
5,ATLAM5,NYCMng, 0.143301 
6,ATLAM5,WASHng, 0.222792 
7,ATLAng,ATLAM5, 0.100272 
8,ATLAng,CHINng, 11.410376 
9,ATLAng,DNVRng, 4.392496 
10,ATLAng,HSTNng, 3.600152 
11,ATLAng,IPLSng, 11.597867 
12,ATLAng,KSCYng, 1.140877 
13,ATLAng,LOSAng, 19.045280 
14,ATLAng,NYCMng, 6.123779 
15,ATLAng,SNVAng, 0.386029 
16,ATLAng,STTLng, 3.097456 
17,ATLAng,WASHng, 20.820899 
18,CHINng,ATLAM5, 0.421005 
19,CHINng,ATLAng, 16.938667 
20,CHINng,DNVRng, 12.581597 
21,CHINng,HSTNng, 15.904331 
22,CHINng,IPLSng, 21.018339 
23,CHINng,KSCYng, 4.326272 
24,CHINng,LOSAng, 67.035027 
25,CHINng,NYCMng, 7.243931 
26,CHINng,SNVAng, 0.324213 
27,CHINng,STTLng, 12.262581 
28,CHINng,WASHng, 30.043203 
29,DNVRng,ATLAM5, 0.136789 
30,DNVRng,ATLAng, 2.768941 
31,DNVRng,CHINng, 30.411235 
32,DNVRng,HSTNng, 12.472144 
33,DNVRng,IPLSng, 24.501272 
34,DNVRng,KSCYng, 7.118512 
35,DNVRng,LOSAng, 14.211725 
36,DNVRng,NYCMng, 20.828029 
37,DNVRng,SNVAng, 2.609483 
38,DNVRng,STTLng, 3.749861 
39,DNVRng,WASHng, 36.045168 
40,HSTNng,ATLAM5, 0.242368 
41,HSTNng,ATLAng, 1.644904 
42,HSTNng,CHINng, 8.718683 
43,HSTNng,DNVRng, 1.555891 
44,HSTNng,IPLSng, 5.832461 
45,HSTNng,KSCYng, 2.275477 
46,HSTNng,LOSAng, 8.935341 
47,HSTNng,NYCMng, 5.345784 
48,HSTNng,STTLng, 2.291107 
49,HSTNng,WASHng, 0.941136 
50,IPLSng,ATLAM5, 0.160699 
51,IPLSng,ATLAng, 14.887427 
52,IPLSng,CHINng, 62.094136 
53,IPLSng,DNVRng, 5.498768 
54,IPLSng,HSTNng, 2.346067 
55,IPLSng,KSCYng, 4.558051 
56,IPLSng,LOSAng, 72.097704 
57,IPLSng,NYCMng, 13.142312 
58,IPLSng,SNVAng, 0.524741 
59,IPLSng,STTLng, 14.265499 
60,IPLSng,WASHng, 10.362152 
61,KSCYng,ATLAng, 0.600435 
62,KSCYng,CHINng, 14.369283 
63,KSCYng,DNVRng, 6.232147 
64,KSCYng,HSTNng, 4.099664 
65,KSCYng,IPLSng, 7.500357 
66,KSCYng,LOSAng, 6.081088 
67,KSCYng,NYCMng, 2.458040 
68,KSCYng,SNVAng, 0.053333 
69,KSCYng,STTLng, 3.778499 
70,KSCYng,WASHng, 15.384032 
71,LOSAng,ATLAM5, 0.124155 
72,LOSAng,ATLAng, 40.760656 
73,LOSAng,CHINng, 103.282312 
74,LOSAng,DNVRng, 34.892248 
75,LOSAng,HSTNng, 28.075851 
76,LOSAng,IPLSng, 44.125539 
77,LOSAng,KSCYng, 4.422949 
78,LOSAng,NYCMng, 48.457797 
79,LOSAng,SNVAng, 10.755813 
80,LOSAng,STTLng, 37.929179 
81,LOSAng,WASHng, 86.865941 
82,NYCMng,ATLAM5, 0.216357 
83,NYCMng,ATLAng, 41.444979 
84,NYCMng,CHINng, 31.069917 
85,NYCMng,DNVRng, 33.347155 
86,NYCMng,HSTNng, 6.373493 
87,NYCMng,IPLSng, 32.976451 
88,NYCMng,KSCYng, 10.736915 
89,NYCMng,LOSAng, 95.312259 
90,NYCMng,SNVAng, 3.472325 
91,NYCMng,STTLng, 29.333139 
92,NYCMng,WASHng, 66.835360 
93,SNVAng,ATLAng, 0.435597 
94,SNVAng,CHINng, 0.084544 
95,SNVAng,DNVRng, 9.591395 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 2.957925 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.884299 
100,SNVAng,NYCMng, 0.184853 
101,SNVAng,STTLng, 26.072072 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.265389 
105,STTLng,CHINng, 18.285971 
106,STTLng,DNVRng, 2.827995 
107,STTLng,HSTNng, 10.458877 
108,STTLng,IPLSng, 4.542221 
109,STTLng,KSCYng, 3.702827 
110,STTLng,LOSAng, 31.391664 
111,STTLng,NYCMng, 7.801685 
112,STTLng,SNVAng, 5.764347 
113,STTLng,WASHng, 9.062944 
114,WASHng,ATLAM5, 0.059235 
115,WASHng,ATLAng, 145.319139 
116,WASHng,CHINng, 44.460061 
117,WASHng,DNVRng, 56.466187 
118,WASHng,HSTNng, 12.903672 
119,WASHng,IPLSng, 25.232288 
120,WASHng,KSCYng, 12.082003 
121,WASHng,LOSAng, 107.652973 
122,WASHng,NYCMng, 88.258808 
123,WASHng,SNVAng, 1.636011 
124,WASHng,STTLng, 30.450533 
