,source,destion,20040304-2230
0,ATLAM5,ATLAng, 0.998152 
1,ATLAM5,CHINng, 5.013136 
2,ATLAM5,DNVRng, 0.186667 
3,ATLAM5,HSTNng, 0.633845 
4,ATLAM5,IPLSng, 1.503387 
5,ATLAM5,KSCYng, 2.201656 
6,ATLAM5,LOSAng, 0.546392 
7,ATLAM5,NYCMng, 1.248013 
8,ATLAM5,SNVAng, 0.215624 
9,ATLAM5,STTLng, 0.245355 
10,ATLAM5,WASHng, 4.822787 
11,ATLAng,ATLAM5, 2.375173 
12,ATLAng,CHINng, 27.875189 
13,ATLAng,DNVRng, 7.024589 
14,ATLAng,HSTNng, 12.986587 
15,ATLAng,IPLSng, 26.737005 
16,ATLAng,KSCYng, 10.111744 
17,ATLAng,LOSAng, 19.290360 
18,ATLAng,NYCMng, 27.647077 
19,ATLAng,SNVAng, 5.855125 
20,ATLAng,STTLng, 4.754973 
21,ATLAng,WASHng, 69.343155 
22,CHINng,ATLAM5, 0.468144 
23,CHINng,ATLAng, 22.236403 
24,CHINng,DNVRng, 24.750141 
25,CHINng,HSTNng, 18.737939 
26,CHINng,IPLSng, 56.494811 
27,CHINng,KSCYng, 11.431824 
28,CHINng,LOSAng, 23.766320 
29,CHINng,NYCMng, 9.483616 
30,CHINng,SNVAng, 4.398323 
31,CHINng,STTLng, 7.180613 
32,CHINng,WASHng, 18.417347 
33,DNVRng,ATLAM5, 0.239736 
34,DNVRng,ATLAng, 7.665587 
35,DNVRng,CHINng, 72.558968 
36,DNVRng,HSTNng, 62.385293 
37,DNVRng,IPLSng, 35.384459 
38,DNVRng,KSCYng, 31.456285 
39,DNVRng,LOSAng, 28.191307 
40,DNVRng,NYCMng, 27.350200 
41,DNVRng,SNVAng, 16.473192 
42,DNVRng,STTLng, 41.218149 
43,DNVRng,WASHng, 75.414419 
44,HSTNng,ATLAM5, 0.458277 
45,HSTNng,ATLAng, 13.440651 
46,HSTNng,CHINng, 26.349499 
47,HSTNng,DNVRng, 8.055032 
48,HSTNng,IPLSng, 20.400659 
49,HSTNng,KSCYng, 6.288781 
50,HSTNng,LOSAng, 24.807173 
51,HSTNng,NYCMng, 9.313896 
52,HSTNng,SNVAng, 2.795592 
53,HSTNng,STTLng, 3.501547 
54,HSTNng,WASHng, 15.618320 
55,IPLSng,ATLAM5, 5.164592 
56,IPLSng,ATLAng, 29.959784 
57,IPLSng,CHINng, 137.164275 
58,IPLSng,DNVRng, 21.920691 
59,IPLSng,HSTNng, 21.428107 
60,IPLSng,KSCYng, 19.000301 
61,IPLSng,LOSAng, 68.963216 
62,IPLSng,NYCMng, 42.699933 
63,IPLSng,SNVAng, 14.228736 
64,IPLSng,STTLng, 17.443024 
65,IPLSng,WASHng, 76.403704 
66,KSCYng,ATLAM5, 2.392376 
67,KSCYng,ATLAng, 17.175709 
68,KSCYng,CHINng, 42.742061 
69,KSCYng,DNVRng, 20.426200 
70,KSCYng,HSTNng, 7.811243 
71,KSCYng,IPLSng, 15.468661 
72,KSCYng,LOSAng, 6.107760 
73,KSCYng,NYCMng, 14.642664 
74,KSCYng,SNVAng, 3.402819 
75,KSCYng,STTLng, 4.219109 
76,KSCYng,WASHng, 20.165413 
77,LOSAng,ATLAM5, 1.049005 
78,LOSAng,ATLAng, 25.261912 
79,LOSAng,CHINng, 113.142133 
80,LOSAng,DNVRng, 15.583715 
81,LOSAng,HSTNng, 19.063688 
82,LOSAng,IPLSng, 58.909632 
83,LOSAng,KSCYng, 13.235587 
84,LOSAng,NYCMng, 52.393115 
85,LOSAng,SNVAng, 19.096888 
86,LOSAng,STTLng, 41.536109 
87,LOSAng,WASHng, 68.132203 
88,NYCMng,ATLAM5, 4.467621 
89,NYCMng,ATLAng, 79.298173 
90,NYCMng,CHINng, 83.640957 
91,NYCMng,DNVRng, 42.100403 
92,NYCMng,HSTNng, 36.068035 
93,NYCMng,IPLSng, 112.076219 
94,NYCMng,KSCYng, 37.923936 
95,NYCMng,LOSAng, 77.448547 
96,NYCMng,SNVAng, 22.464072 
97,NYCMng,STTLng, 45.382035 
98,NYCMng,WASHng, 149.716408 
99,SNVAng,ATLAM5, 0.287611 
100,SNVAng,ATLAng, 0.863680 
101,SNVAng,CHINng, 7.822621 
102,SNVAng,DNVRng, 10.293635 
103,SNVAng,HSTNng, 2.623520 
104,SNVAng,IPLSng, 14.253003 
105,SNVAng,KSCYng, 1.719245 
106,SNVAng,LOSAng, 79.868176 
107,SNVAng,NYCMng, 3.717235 
108,SNVAng,STTLng, 57.483480 
109,SNVAng,WASHng, 3.689989 
110,STTLng,ATLAM5, 0.334096 
111,STTLng,ATLAng, 13.834325 
112,STTLng,CHINng, 82.349259 
113,STTLng,DNVRng, 12.187923 
114,STTLng,HSTNng, 7.602179 
115,STTLng,IPLSng, 24.409584 
116,STTLng,KSCYng, 10.951973 
117,STTLng,LOSAng, 52.041941 
118,STTLng,NYCMng, 24.794533 
119,STTLng,SNVAng, 14.310731 
120,STTLng,WASHng, 28.857131 
121,WASHng,ATLAM5, 1.026336 
122,WASHng,ATLAng, 117.373424 
123,WASHng,CHINng, 102.543448 
124,WASHng,DNVRng, 63.067211 
125,WASHng,HSTNng, 43.914475 
126,WASHng,IPLSng, 86.032211 
127,WASHng,KSCYng, 45.199528 
128,WASHng,LOSAng, 85.615400 
129,WASHng,NYCMng, 194.089739 
130,WASHng,SNVAng, 23.091507 
131,WASHng,STTLng, 45.554136 
