,source,destion,20040715-0145
0,ATLAM5,ATLAng, 0.028000 
1,ATLAM5,CHINng, 0.034229 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,IPLSng, 1.122176 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.081440 
6,ATLAM5,NYCMng, 0.110667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.410504 
9,ATLAng,ATLAM5, 0.173939 
10,ATLAng,CHINng, 18.758971 
11,ATLAng,DNVRng, 4.460797 
12,ATLAng,HSTNng, 36.621792 
13,ATLAng,IPLSng, 9.366099 
14,ATLAng,KSCYng, 2.211136 
15,ATLAng,LOSAng, 12.084832 
16,ATLAng,NYCMng, 21.756877 
17,ATLAng,SNVAng, 0.090784 
18,ATLAng,STTLng, 4.935901 
19,ATLAng,WASHng, 40.079824 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 15.576397 
22,CHINng,DNVRng, 4.154029 
23,CHINng,HSTNng, 7.022163 
24,CHINng,IPLSng, 28.785411 
25,CHINng,KSCYng, 4.395000 
26,CHINng,LOSAng, 37.054560 
27,CHINng,NYCMng, 14.696896 
28,CHINng,SNVAng, 0.951421 
29,CHINng,STTLng, 13.216827 
30,CHINng,WASHng, 17.637219 
31,DNVRng,ATLAM5, 0.225909 
32,DNVRng,ATLAng, 1.860725 
33,DNVRng,CHINng, 47.314448 
34,DNVRng,HSTNng, 17.310136 
35,DNVRng,IPLSng, 41.589325 
36,DNVRng,KSCYng, 27.870179 
37,DNVRng,LOSAng, 13.074789 
38,DNVRng,NYCMng, 18.976459 
39,DNVRng,SNVAng, 12.934347 
40,DNVRng,STTLng, 15.487696 
41,DNVRng,WASHng, 43.495456 
42,HSTNng,ATLAM5, 0.148512 
43,HSTNng,ATLAng, 17.409917 
44,HSTNng,CHINng, 9.868328 
45,HSTNng,DNVRng, 1.105677 
46,HSTNng,IPLSng, 2.052693 
47,HSTNng,KSCYng, 0.974824 
48,HSTNng,LOSAng, 6.712584 
49,HSTNng,NYCMng, 3.346275 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.856840 
52,HSTNng,WASHng, 7.210915 
53,IPLSng,ATLAM5, 0.417528 
54,IPLSng,ATLAng, 4.097261 
55,IPLSng,CHINng, 62.394072 
56,IPLSng,DNVRng, 9.102931 
57,IPLSng,HSTNng, 23.451395 
58,IPLSng,KSCYng, 2.986237 
59,IPLSng,LOSAng, 10.164488 
60,IPLSng,NYCMng, 15.695515 
61,IPLSng,SNVAng, 2.399272 
62,IPLSng,STTLng, 24.482939 
63,IPLSng,WASHng, 8.908491 
64,KSCYng,ATLAM5, 0.827840 
65,KSCYng,ATLAng, 0.992005 
66,KSCYng,CHINng, 17.917008 
67,KSCYng,DNVRng, 8.500755 
68,KSCYng,HSTNng, 1.815179 
69,KSCYng,IPLSng, 9.105629 
70,KSCYng,LOSAng, 4.118056 
71,KSCYng,NYCMng, 3.729411 
72,KSCYng,SNVAng, 2.362776 
73,KSCYng,STTLng, 5.912584 
74,KSCYng,WASHng, 11.322376 
75,LOSAng,ATLAM5, 0.044000 
76,LOSAng,ATLAng, 19.296795 
77,LOSAng,CHINng, 44.928581 
78,LOSAng,DNVRng, 9.284949 
79,LOSAng,HSTNng, 18.669029 
80,LOSAng,IPLSng, 23.957336 
81,LOSAng,KSCYng, 1.005424 
82,LOSAng,NYCMng, 39.599128 
83,LOSAng,SNVAng, 24.780784 
84,LOSAng,STTLng, 26.346739 
85,LOSAng,WASHng, 18.523797 
86,NYCMng,ATLAM5, 0.577173 
87,NYCMng,ATLAng, 28.511715 
88,NYCMng,CHINng, 34.542040 
89,NYCMng,DNVRng, 30.498277 
90,NYCMng,HSTNng, 9.382368 
91,NYCMng,IPLSng, 15.534155 
92,NYCMng,KSCYng, 9.584323 
93,NYCMng,LOSAng, 76.220219 
94,NYCMng,SNVAng, 4.998051 
95,NYCMng,STTLng, 28.858528 
96,NYCMng,WASHng, 60.887435 
97,SNVAng,ATLAng, 0.148715 
98,SNVAng,DNVRng, 4.072741 
99,SNVAng,HSTNng, 0.030805 
100,SNVAng,IPLSng, 0.190032 
101,SNVAng,LOSAng, 34.590787 
102,SNVAng,NYCMng, 0.279083 
103,SNVAng,STTLng, 37.281592 
104,SNVAng,WASHng, 0.562365 
105,STTLng,ATLAM5, 0.187957 
106,STTLng,ATLAng, 8.400907 
107,STTLng,CHINng, 34.161899 
108,STTLng,DNVRng, 12.016917 
109,STTLng,HSTNng, 4.541099 
110,STTLng,IPLSng, 7.932448 
111,STTLng,KSCYng, 2.303784 
112,STTLng,LOSAng, 17.511248 
113,STTLng,NYCMng, 12.509765 
114,STTLng,SNVAng, 2.486776 
115,STTLng,WASHng, 24.529035 
116,WASHng,ATLAM5, 1.829429 
117,WASHng,ATLAng, 117.630173 
118,WASHng,CHINng, 61.825779 
119,WASHng,DNVRng, 88.851067 
120,WASHng,HSTNng, 22.240867 
121,WASHng,IPLSng, 77.669043 
122,WASHng,KSCYng, 20.778029 
123,WASHng,LOSAng, 66.375811 
124,WASHng,NYCMng, 169.257269 
125,WASHng,SNVAng, 6.969643 
126,WASHng,STTLng, 46.322560 
