,source,destion,20040406-1050
0,ATLAM5,ATLAng, 0.109107 
1,ATLAM5,CHINng, 0.028000 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.119939 
4,ATLAM5,WASHng, 2.619568 
5,ATLAng,CHINng, 0.110256 
6,ATLAng,HSTNng, 0.314709 
7,ATLAng,IPLSng, 33.405851 
8,ATLAng,NYCMng, 0.177288 
9,ATLAng,SNVAng, 0.077216 
10,ATLAng,WASHng, 169.519723 
11,CHINng,ATLAng, 17.096157 
12,CHINng,HSTNng, 0.543011 
13,CHINng,IPLSng, 41.193568 
14,CHINng,KSCYng, 10.418256 
15,CHINng,LOSAng, 0.026667 
16,CHINng,NYCMng, 29.608368 
17,CHINng,SNVAng, 0.026667 
18,CHINng,WASHng, 153.186605 
19,DNVRng,ATLAng, 4.206296 
20,DNVRng,CHINng, 71.179696 
21,DNVRng,HSTNng, 42.666368 
22,DNVRng,IPLSng, 44.713059 
23,DNVRng,KSCYng, 8.492616 
24,DNVRng,LOSAng, 0.026667 
25,DNVRng,NYCMng, 19.671059 
26,DNVRng,SNVAng, 19.116613 
27,DNVRng,STTLng, 0.043645 
28,DNVRng,WASHng, 46.639995 
29,HSTNng,ATLAng, 27.458885 
30,HSTNng,CHINng, 1.922045 
31,HSTNng,IPLSng, 0.053333 
32,HSTNng,NYCMng, 0.173899 
33,HSTNng,WASHng, 125.539469 
34,IPLSng,ATLAng, 17.471232 
35,IPLSng,CHINng, 131.214933 
36,IPLSng,DNVRng, 7.724192 
37,IPLSng,HSTNng, 0.173424 
38,IPLSng,KSCYng, 16.598531 
39,IPLSng,NYCMng, 44.659645 
40,IPLSng,SNVAng, 0.166965 
41,IPLSng,WASHng, 104.250824 
42,KSCYng,ATLAng, 4.344280 
43,KSCYng,CHINng, 30.500813 
44,KSCYng,DNVRng, 13.497067 
45,KSCYng,HSTNng, 10.521251 
46,KSCYng,IPLSng, 6.783408 
47,KSCYng,NYCMng, 8.519443 
48,KSCYng,WASHng, 12.290325 
49,LOSAng,ATLAng, 24.571099 
50,LOSAng,CHINng, 10.600819 
51,LOSAng,DNVRng, 7.729971 
52,LOSAng,HSTNng, 162.648541 
53,LOSAng,IPLSng, 0.241072 
54,LOSAng,KSCYng, 0.083056 
55,LOSAng,NYCMng, 72.593555 
56,LOSAng,SNVAng, 20.613456 
57,LOSAng,STTLng, 23.084768 
58,LOSAng,WASHng, 104.741117 
59,NYCMng,ATLAng, 0.233840 
60,NYCMng,CHINng, 0.221168 
61,NYCMng,HSTNng, 1.839733 
62,NYCMng,IPLSng, 0.026667 
63,NYCMng,KSCYng, 0.026667 
64,NYCMng,LOSAng, 0.265176 
65,NYCMng,SNVAng, 0.312149 
66,NYCMng,WASHng, 455.434693 
67,SNVAng,ATLAng, 0.197896 
68,SNVAng,CHINng, 0.467440 
69,SNVAng,DNVRng, 9.368040 
70,SNVAng,HSTNng, 2.731080 
71,SNVAng,KSCYng, 0.545789 
72,SNVAng,LOSAng, 4.364283 
73,SNVAng,NYCMng, 13.205717 
74,SNVAng,STTLng, 56.216517 
75,SNVAng,WASHng, 0.557872 
76,STTLng,ATLAng, 9.948443 
77,STTLng,CHINng, 3.704864 
78,STTLng,DNVRng, 2.829056 
79,STTLng,HSTNng, 49.627520 
80,STTLng,IPLSng, 0.026667 
81,STTLng,KSCYng, 2.934693 
82,STTLng,LOSAng, 16.308200 
83,STTLng,NYCMng, 12.144067 
84,STTLng,SNVAng, 9.572920 
85,STTLng,WASHng, 7.147389 
86,WASHng,ATLAng, 1.571696 
87,WASHng,CHINng, 2.652819 
88,WASHng,HSTNng, 1.057339 
89,WASHng,LOSAng, 0.056000 
90,WASHng,NYCMng, 3.212237 
91,WASHng,SNVAng, 0.059944 
