,source,destion,20040305-0835
0,ATLAM5,ATLAng, 2.050864 
1,ATLAM5,CHINng, 3.556285 
2,ATLAM5,DNVRng, 0.062627 
3,ATLAM5,HSTNng, 0.761627 
4,ATLAM5,IPLSng, 1.258797 
5,ATLAM5,KSCYng, 0.125619 
6,ATLAM5,LOSAng, 0.213984 
7,ATLAM5,NYCMng, 1.330032 
8,ATLAM5,SNVAng, 0.154392 
9,ATLAM5,STTLng, 0.347845 
10,ATLAM5,WASHng, 1.472245 
11,ATLAng,ATLAM5, 0.157749 
12,ATLAng,CHINng, 37.906984 
13,ATLAng,DNVRng, 10.182349 
14,ATLAng,HSTNng, 3.360733 
15,ATLAng,IPLSng, 18.245301 
16,ATLAng,KSCYng, 6.761915 
17,ATLAng,LOSAng, 12.272419 
18,ATLAng,NYCMng, 13.657531 
19,ATLAng,SNVAng, 1.016259 
20,ATLAng,STTLng, 3.753960 
21,ATLAng,WASHng, 58.278781 
22,CHINng,ATLAM5, 1.271720 
23,CHINng,ATLAng, 11.760237 
24,CHINng,DNVRng, 8.628280 
25,CHINng,HSTNng, 16.198651 
26,CHINng,IPLSng, 36.709008 
27,CHINng,KSCYng, 13.019987 
28,CHINng,LOSAng, 29.833179 
29,CHINng,NYCMng, 1.961005 
30,CHINng,SNVAng, 2.403893 
31,CHINng,STTLng, 7.750483 
32,CHINng,WASHng, 12.222363 
33,DNVRng,ATLAM5, 0.097613 
34,DNVRng,ATLAng, 4.862675 
35,DNVRng,CHINng, 79.683179 
36,DNVRng,HSTNng, 13.156408 
37,DNVRng,IPLSng, 25.544437 
38,DNVRng,KSCYng, 22.835203 
39,DNVRng,LOSAng, 29.532115 
40,DNVRng,NYCMng, 28.015389 
41,DNVRng,SNVAng, 11.287480 
42,DNVRng,STTLng, 45.145304 
43,DNVRng,WASHng, 58.389037 
44,HSTNng,ATLAM5, 3.665632 
45,HSTNng,ATLAng, 4.574819 
46,HSTNng,CHINng, 37.044387 
47,HSTNng,DNVRng, 2.490125 
48,HSTNng,IPLSng, 10.296789 
49,HSTNng,KSCYng, 3.965029 
50,HSTNng,LOSAng, 96.780259 
51,HSTNng,NYCMng, 5.213027 
52,HSTNng,SNVAng, 1.420432 
53,HSTNng,STTLng, 3.201339 
54,HSTNng,WASHng, 4.251728 
55,IPLSng,ATLAM5, 0.340560 
56,IPLSng,ATLAng, 56.254683 
57,IPLSng,CHINng, 124.885827 
58,IPLSng,DNVRng, 17.657384 
59,IPLSng,HSTNng, 10.294605 
60,IPLSng,KSCYng, 11.352549 
61,IPLSng,LOSAng, 83.460587 
62,IPLSng,NYCMng, 34.894389 
63,IPLSng,SNVAng, 4.061195 
64,IPLSng,STTLng, 11.079280 
65,IPLSng,WASHng, 38.386904 
66,KSCYng,ATLAM5, 0.295760 
67,KSCYng,ATLAng, 4.978861 
68,KSCYng,CHINng, 32.924784 
69,KSCYng,DNVRng, 9.197709 
70,KSCYng,HSTNng, 5.544693 
71,KSCYng,IPLSng, 25.875648 
72,KSCYng,LOSAng, 7.251824 
73,KSCYng,NYCMng, 4.193189 
74,KSCYng,SNVAng, 2.499568 
75,KSCYng,STTLng, 3.421731 
76,KSCYng,WASHng, 12.540400 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 14.742928 
79,LOSAng,CHINng, 107.579800 
80,LOSAng,DNVRng, 37.934712 
81,LOSAng,HSTNng, 11.732792 
82,LOSAng,IPLSng, 28.347365 
83,LOSAng,KSCYng, 6.841112 
84,LOSAng,NYCMng, 42.252707 
85,LOSAng,SNVAng, 7.437104 
86,LOSAng,STTLng, 37.119227 
87,LOSAng,WASHng, 47.406021 
88,NYCMng,ATLAM5, 3.245645 
89,NYCMng,ATLAng, 31.272963 
90,NYCMng,CHINng, 76.563997 
91,NYCMng,DNVRng, 26.498067 
92,NYCMng,HSTNng, 25.537893 
93,NYCMng,IPLSng, 36.823040 
94,NYCMng,KSCYng, 20.976328 
95,NYCMng,LOSAng, 65.548352 
96,NYCMng,SNVAng, 8.703117 
97,NYCMng,STTLng, 26.553597 
98,NYCMng,WASHng, 102.293872 
99,SNVAng,ATLAM5, 0.212245 
100,SNVAng,ATLAng, 1.147088 
101,SNVAng,CHINng, 3.585533 
102,SNVAng,DNVRng, 8.129653 
103,SNVAng,HSTNng, 1.528627 
104,SNVAng,IPLSng, 1.978472 
105,SNVAng,KSCYng, 0.727357 
106,SNVAng,LOSAng, 36.747568 
107,SNVAng,NYCMng, 1.391312 
108,SNVAng,STTLng, 81.871283 
109,SNVAng,WASHng, 4.744019 
110,STTLng,ATLAM5, 0.117043 
111,STTLng,ATLAng, 5.889869 
112,STTLng,CHINng, 60.241339 
113,STTLng,DNVRng, 3.062037 
114,STTLng,HSTNng, 6.318448 
115,STTLng,IPLSng, 13.133731 
116,STTLng,KSCYng, 4.883056 
117,STTLng,LOSAng, 34.454309 
118,STTLng,NYCMng, 16.246547 
119,STTLng,SNVAng, 9.380547 
120,STTLng,WASHng, 12.662925 
121,WASHng,ATLAM5, 0.353717 
122,WASHng,ATLAng, 68.841355 
123,WASHng,CHINng, 97.892477 
124,WASHng,DNVRng, 43.627651 
125,WASHng,HSTNng, 18.127699 
126,WASHng,IPLSng, 46.301896 
127,WASHng,KSCYng, 18.592413 
128,WASHng,LOSAng, 74.688403 
129,WASHng,NYCMng, 176.566683 
130,WASHng,SNVAng, 3.307144 
131,WASHng,STTLng, 56.376021 
