,source,destion,20040830-0645
0,ATLAM5,ATLAng, 0.282072 
1,ATLAM5,CHINng, 1.156525 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.244709 
4,ATLAM5,IPLSng, 0.253912 
5,ATLAM5,KSCYng, 1.149387 
6,ATLAM5,LOSAng, 0.130336 
7,ATLAM5,NYCMng, 0.330237 
8,ATLAM5,STTLng, 1.109955 
9,ATLAM5,WASHng, 0.828456 
10,ATLAng,ATLAM5, 0.073579 
11,ATLAng,CHINng, 12.263488 
12,ATLAng,DNVRng, 1.803451 
13,ATLAng,HSTNng, 2.004587 
14,ATLAng,IPLSng, 23.881717 
15,ATLAng,KSCYng, 6.287317 
16,ATLAng,LOSAng, 16.419468 
17,ATLAng,NYCMng, 6.962032 
18,ATLAng,SNVAng, 0.151700 
19,ATLAng,STTLng, 18.049792 
20,ATLAng,WASHng, 29.722904 
21,CHINng,ATLAM5, 0.099677 
22,CHINng,ATLAng, 29.667544 
23,CHINng,DNVRng, 11.398168 
24,CHINng,HSTNng, 11.149507 
25,CHINng,IPLSng, 56.445400 
26,CHINng,KSCYng, 12.376243 
27,CHINng,LOSAng, 39.576893 
28,CHINng,NYCMng, 9.973429 
29,CHINng,SNVAng, 2.009005 
30,CHINng,STTLng, 30.992968 
31,CHINng,WASHng, 27.452893 
32,DNVRng,ATLAM5, 0.381760 
33,DNVRng,ATLAng, 9.266843 
34,DNVRng,CHINng, 50.126389 
35,DNVRng,HSTNng, 15.317205 
36,DNVRng,IPLSng, 9.707189 
37,DNVRng,KSCYng, 14.296059 
38,DNVRng,LOSAng, 11.886707 
39,DNVRng,NYCMng, 4.706109 
40,DNVRng,SNVAng, 9.852917 
41,DNVRng,STTLng, 26.208301 
42,DNVRng,WASHng, 17.298819 
43,HSTNng,ATLAM5, 0.657144 
44,HSTNng,ATLAng, 10.531589 
45,HSTNng,CHINng, 12.088053 
46,HSTNng,DNVRng, 1.679544 
47,HSTNng,IPLSng, 3.697360 
48,HSTNng,KSCYng, 3.027803 
49,HSTNng,LOSAng, 17.059171 
50,HSTNng,NYCMng, 3.868464 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 9.644784 
53,HSTNng,WASHng, 6.380101 
54,IPLSng,ATLAM5, 0.140765 
55,IPLSng,ATLAng, 7.426501 
56,IPLSng,CHINng, 49.163096 
57,IPLSng,DNVRng, 7.957211 
58,IPLSng,HSTNng, 1.234243 
59,IPLSng,KSCYng, 8.697285 
60,IPLSng,LOSAng, 10.730021 
61,IPLSng,NYCMng, 5.854957 
62,IPLSng,SNVAng, 1.657816 
63,IPLSng,STTLng, 35.864437 
64,IPLSng,WASHng, 21.791277 
65,KSCYng,ATLAM5, 0.114821 
66,KSCYng,ATLAng, 8.956232 
67,KSCYng,CHINng, 41.958640 
68,KSCYng,DNVRng, 11.723717 
69,KSCYng,HSTNng, 5.912069 
70,KSCYng,IPLSng, 16.513160 
71,KSCYng,LOSAng, 9.806909 
72,KSCYng,NYCMng, 2.407629 
73,KSCYng,SNVAng, 3.020928 
74,KSCYng,STTLng, 18.644029 
75,KSCYng,WASHng, 11.914600 
76,LOSAng,ATLAM5, 0.068075 
77,LOSAng,ATLAng, 11.920288 
78,LOSAng,CHINng, 75.350387 
79,LOSAng,DNVRng, 27.583813 
80,LOSAng,HSTNng, 6.136677 
81,LOSAng,IPLSng, 10.872192 
82,LOSAng,KSCYng, 10.336133 
83,LOSAng,NYCMng, 27.330472 
84,LOSAng,SNVAng, 20.225347 
85,LOSAng,STTLng, 73.785397 
86,LOSAng,WASHng, 43.540656 
87,NYCMng,ATLAM5, 6.976179 
88,NYCMng,ATLAng, 21.754456 
89,NYCMng,CHINng, 39.679363 
90,NYCMng,DNVRng, 17.971621 
91,NYCMng,HSTNng, 12.821131 
92,NYCMng,IPLSng, 16.854357 
93,NYCMng,KSCYng, 14.945312 
94,NYCMng,LOSAng, 79.030805 
95,NYCMng,SNVAng, 2.308872 
96,NYCMng,STTLng, 36.660587 
97,NYCMng,WASHng, 95.198723 
98,SNVAng,DNVRng, 1.278208 
99,SNVAng,IPLSng, 0.535824 
100,SNVAng,LOSAng, 7.051333 
101,SNVAng,NYCMng, 0.028323 
102,SNVAng,STTLng, 21.574861 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.380587 
105,STTLng,ATLAng, 16.097672 
106,STTLng,CHINng, 20.349451 
107,STTLng,DNVRng, 6.876203 
108,STTLng,HSTNng, 6.355296 
109,STTLng,IPLSng, 13.162091 
110,STTLng,KSCYng, 6.810811 
111,STTLng,LOSAng, 41.768341 
112,STTLng,NYCMng, 10.067581 
113,STTLng,SNVAng, 2.370525 
114,STTLng,WASHng, 16.503288 
115,WASHng,ATLAM5, 0.175981 
116,WASHng,ATLAng, 116.270419 
117,WASHng,CHINng, 92.758840 
118,WASHng,DNVRng, 42.821680 
119,WASHng,HSTNng, 20.978784 
120,WASHng,IPLSng, 39.514437 
121,WASHng,KSCYng, 26.168771 
122,WASHng,LOSAng, 71.587179 
123,WASHng,NYCMng, 124.619059 
124,WASHng,SNVAng, 2.032421 
125,WASHng,STTLng, 75.300067 
