,source,destion,20040609-0140
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.082795 
2,ATLAM5,HSTNng, 0.243235 
3,ATLAM5,IPLSng, 0.102907 
4,ATLAM5,KSCYng, 0.242272 
5,ATLAM5,LOSAng, 0.207517 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.208968 
9,ATLAng,ATLAM5, 0.151456 
10,ATLAng,CHINng, 14.481992 
11,ATLAng,DNVRng, 3.785219 
12,ATLAng,HSTNng, 1.159032 
13,ATLAng,IPLSng, 15.518645 
14,ATLAng,KSCYng, 1.901768 
15,ATLAng,LOSAng, 24.631892 
16,ATLAng,NYCMng, 6.167464 
17,ATLAng,SNVAng, 0.255156 
18,ATLAng,STTLng, 7.307912 
19,ATLAng,WASHng, 33.514651 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 30.410480 
22,CHINng,DNVRng, 19.900075 
23,CHINng,HSTNng, 6.819109 
24,CHINng,IPLSng, 50.100136 
25,CHINng,KSCYng, 4.161789 
26,CHINng,LOSAng, 86.259141 
27,CHINng,NYCMng, 26.021387 
28,CHINng,SNVAng, 1.059731 
29,CHINng,STTLng, 12.950088 
30,CHINng,WASHng, 29.682069 
31,DNVRng,ATLAM5, 0.269563 
32,DNVRng,ATLAng, 9.521192 
33,DNVRng,CHINng, 46.882792 
34,DNVRng,HSTNng, 16.187869 
35,DNVRng,IPLSng, 29.700773 
36,DNVRng,KSCYng, 23.648040 
37,DNVRng,LOSAng, 22.394552 
38,DNVRng,NYCMng, 16.677184 
39,DNVRng,SNVAng, 10.294864 
40,DNVRng,STTLng, 26.826664 
41,DNVRng,WASHng, 37.517704 
42,HSTNng,ATLAM5, 0.201867 
43,HSTNng,ATLAng, 6.718373 
44,HSTNng,CHINng, 6.343581 
45,HSTNng,DNVRng, 1.622083 
46,HSTNng,IPLSng, 1.278368 
47,HSTNng,KSCYng, 0.824960 
48,HSTNng,LOSAng, 11.774464 
49,HSTNng,NYCMng, 3.418072 
50,HSTNng,STTLng, 3.070381 
51,HSTNng,WASHng, 2.989629 
52,IPLSng,ATLAM5, 0.272213 
53,IPLSng,ATLAng, 24.585939 
54,IPLSng,CHINng, 40.330085 
55,IPLSng,DNVRng, 8.804539 
56,IPLSng,HSTNng, 15.878845 
57,IPLSng,KSCYng, 6.580200 
58,IPLSng,LOSAng, 54.996875 
59,IPLSng,NYCMng, 22.981488 
60,IPLSng,SNVAng, 0.633563 
61,IPLSng,STTLng, 9.536827 
62,IPLSng,WASHng, 21.639483 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.110520 
65,KSCYng,CHINng, 15.949664 
66,KSCYng,DNVRng, 9.118315 
67,KSCYng,HSTNng, 6.133376 
68,KSCYng,IPLSng, 20.392779 
69,KSCYng,LOSAng, 6.575645 
70,KSCYng,NYCMng, 3.235371 
71,KSCYng,SNVAng, 2.067531 
72,KSCYng,STTLng, 4.631235 
73,KSCYng,WASHng, 8.656480 
74,LOSAng,ATLAM5, 0.183299 
75,LOSAng,ATLAng, 24.591208 
76,LOSAng,CHINng, 109.551731 
77,LOSAng,DNVRng, 12.798037 
78,LOSAng,HSTNng, 13.633627 
79,LOSAng,IPLSng, 48.100995 
80,LOSAng,KSCYng, 7.824491 
81,LOSAng,NYCMng, 69.197091 
82,LOSAng,SNVAng, 18.279619 
83,LOSAng,STTLng, 45.727979 
84,LOSAng,WASHng, 216.107301 
85,NYCMng,ATLAM5, 0.470917 
86,NYCMng,ATLAng, 54.934771 
87,NYCMng,CHINng, 47.069725 
88,NYCMng,DNVRng, 34.293389 
89,NYCMng,HSTNng, 13.195477 
90,NYCMng,IPLSng, 30.825723 
91,NYCMng,KSCYng, 12.348995 
92,NYCMng,LOSAng, 97.620752 
93,NYCMng,SNVAng, 3.936371 
94,NYCMng,STTLng, 32.486379 
95,NYCMng,WASHng, 122.936987 
96,SNVAng,ATLAng, 10.822773 
97,SNVAng,CHINng, 0.346624 
98,SNVAng,DNVRng, 14.579304 
99,SNVAng,HSTNng, 0.055787 
100,SNVAng,IPLSng, 0.573029 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 46.016819 
103,SNVAng,NYCMng, 4.814013 
104,SNVAng,STTLng, 36.780000 
105,SNVAng,WASHng, 0.130400 
106,STTLng,ATLAng, 9.469363 
107,STTLng,CHINng, 12.612952 
108,STTLng,DNVRng, 5.050003 
109,STTLng,HSTNng, 2.210992 
110,STTLng,IPLSng, 6.938243 
111,STTLng,KSCYng, 3.375843 
112,STTLng,LOSAng, 33.477323 
113,STTLng,NYCMng, 13.545280 
114,STTLng,SNVAng, 6.165947 
115,STTLng,WASHng, 8.055272 
116,WASHng,ATLAM5, 1.036715 
117,WASHng,ATLAng, 80.140123 
118,WASHng,CHINng, 82.227405 
119,WASHng,DNVRng, 73.660603 
120,WASHng,HSTNng, 23.355269 
121,WASHng,IPLSng, 37.063957 
122,WASHng,KSCYng, 8.435459 
123,WASHng,LOSAng, 145.933280 
124,WASHng,NYCMng, 123.951464 
125,WASHng,SNVAng, 1.350283 
126,WASHng,STTLng, 30.557440 
