,source,destion,20040404-1235
0,ATLAM5,ATLAng, 0.127203 
1,ATLAM5,CHINng, 0.446469 
2,ATLAM5,HSTNng, 0.444808 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 0.627099 
6,ATLAng,CHINng, 11.755008 
7,ATLAng,DNVRng, 0.026667 
8,ATLAng,HSTNng, 34.540085 
9,ATLAng,IPLSng, 22.356037 
10,ATLAng,KSCYng, 1.557824 
11,ATLAng,NYCMng, 10.231155 
12,ATLAng,SNVAng, 0.053333 
13,ATLAng,STTLng, 0.310909 
14,ATLAng,WASHng, 44.836773 
15,CHINng,ATLAng, 22.651565 
16,CHINng,DNVRng, 10.193597 
17,CHINng,HSTNng, 75.433803 
18,CHINng,IPLSng, 19.889835 
19,CHINng,KSCYng, 10.543360 
20,CHINng,LOSAng, 0.026667 
21,CHINng,NYCMng, 107.006835 
22,CHINng,SNVAng, 2.447411 
23,CHINng,STTLng, 1.179003 
24,CHINng,WASHng, 23.517757 
25,DNVRng,ATLAng, 5.308859 
26,DNVRng,CHINng, 30.376675 
27,DNVRng,HSTNng, 26.443549 
28,DNVRng,IPLSng, 23.766827 
29,DNVRng,KSCYng, 9.867552 
30,DNVRng,NYCMng, 31.744259 
31,DNVRng,SNVAng, 6.269147 
32,DNVRng,STTLng, 0.186667 
33,DNVRng,WASHng, 43.949091 
34,HSTNng,ATLAng, 10.461891 
35,HSTNng,CHINng, 0.112176 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,NYCMng, 2.524691 
38,HSTNng,STTLng, 0.086736 
39,HSTNng,WASHng, 51.915285 
40,IPLSng,ATLAng, 6.940141 
41,IPLSng,CHINng, 56.950621 
42,IPLSng,DNVRng, 12.993013 
43,IPLSng,HSTNng, 60.827547 
44,IPLSng,KSCYng, 19.035445 
45,IPLSng,LOSAng, 0.074773 
46,IPLSng,NYCMng, 54.694856 
47,IPLSng,SNVAng, 1.474816 
48,IPLSng,STTLng, 3.643211 
49,IPLSng,WASHng, 18.736792 
50,KSCYng,ATLAng, 8.213024 
51,KSCYng,CHINng, 13.079189 
52,KSCYng,DNVRng, 9.504907 
53,KSCYng,HSTNng, 15.498837 
54,KSCYng,IPLSng, 6.148173 
55,KSCYng,NYCMng, 22.331557 
56,KSCYng,SNVAng, 0.026667 
57,KSCYng,STTLng, 1.251603 
58,KSCYng,WASHng, 14.452629 
59,LOSAng,ATLAng, 6.268832 
60,LOSAng,CHINng, 3.096213 
61,LOSAng,DNVRng, 10.626848 
62,LOSAng,HSTNng, 45.900840 
63,LOSAng,IPLSng, 0.053333 
64,LOSAng,KSCYng, 0.134072 
65,LOSAng,NYCMng, 85.836944 
66,LOSAng,SNVAng, 6.999384 
67,LOSAng,STTLng, 12.012901 
68,LOSAng,WASHng, 37.970611 
69,NYCMng,ATLAng, 26.482963 
70,NYCMng,CHINng, 87.841768 
71,NYCMng,DNVRng, 46.045355 
72,NYCMng,HSTNng, 84.745733 
73,NYCMng,IPLSng, 27.693115 
74,NYCMng,KSCYng, 13.055355 
75,NYCMng,LOSAng, 0.498531 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 3.979741 
78,NYCMng,WASHng, 72.422949 
79,SNVAng,ATLAng, 0.637661 
80,SNVAng,CHINng, 0.053333 
81,SNVAng,DNVRng, 10.844923 
82,SNVAng,HSTNng, 1.154683 
83,SNVAng,KSCYng, 0.315544 
84,SNVAng,LOSAng, 39.213208 
85,SNVAng,NYCMng, 6.176848 
86,SNVAng,STTLng, 45.215152 
87,SNVAng,WASHng, 0.076773 
88,STTLng,ATLAng, 6.111565 
89,STTLng,CHINng, 1.513245 
90,STTLng,DNVRng, 5.085861 
91,STTLng,HSTNng, 11.148381 
92,STTLng,IPLSng, 0.337563 
93,STTLng,KSCYng, 2.091405 
94,STTLng,LOSAng, 19.549251 
95,STTLng,NYCMng, 70.326731 
96,STTLng,SNVAng, 9.081845 
97,STTLng,WASHng, 26.943336 
98,WASHng,ATLAng, 137.860683 
99,WASHng,CHINng, 68.838995 
100,WASHng,DNVRng, 1.713587 
101,WASHng,HSTNng, 249.412571 
102,WASHng,IPLSng, 20.050427 
103,WASHng,KSCYng, 7.825443 
104,WASHng,LOSAng, 0.228024 
105,WASHng,NYCMng, 142.804379 
106,WASHng,SNVAng, 0.203029 
107,WASHng,STTLng, 2.729963 
