,source,destion,20040610-0330
0,ATLAM5,CHINng, 0.116443 
1,ATLAM5,DNVRng, 0.171123 
2,ATLAM5,HSTNng, 0.110835 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.641037 
5,ATLAM5,NYCMng, 0.037336 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.740760 
8,ATLAng,ATLAM5, 0.065216 
9,ATLAng,CHINng, 22.841557 
10,ATLAng,DNVRng, 3.843843 
11,ATLAng,HSTNng, 12.194728 
12,ATLAng,IPLSng, 12.431496 
13,ATLAng,KSCYng, 1.005459 
14,ATLAng,LOSAng, 12.477703 
15,ATLAng,NYCMng, 7.622691 
16,ATLAng,SNVAng, 0.076231 
17,ATLAng,STTLng, 4.266205 
18,ATLAng,WASHng, 19.733357 
19,CHINng,ATLAM5, 1.028784 
20,CHINng,ATLAng, 30.779957 
21,CHINng,DNVRng, 31.601240 
22,CHINng,HSTNng, 6.164520 
23,CHINng,IPLSng, 29.258981 
24,CHINng,KSCYng, 6.159765 
25,CHINng,LOSAng, 70.782085 
26,CHINng,NYCMng, 11.623357 
27,CHINng,SNVAng, 0.464016 
28,CHINng,STTLng, 8.107323 
29,CHINng,WASHng, 35.347728 
30,DNVRng,ATLAM5, 0.222923 
31,DNVRng,ATLAng, 2.320709 
32,DNVRng,CHINng, 42.750488 
33,DNVRng,HSTNng, 17.610693 
34,DNVRng,IPLSng, 37.252787 
35,DNVRng,KSCYng, 14.312664 
36,DNVRng,LOSAng, 34.319891 
37,DNVRng,NYCMng, 9.522984 
38,DNVRng,SNVAng, 7.541627 
39,DNVRng,STTLng, 12.862912 
40,DNVRng,WASHng, 38.526141 
41,HSTNng,ATLAM5, 0.371941 
42,HSTNng,ATLAng, 7.764544 
43,HSTNng,CHINng, 10.634976 
44,HSTNng,DNVRng, 1.011371 
45,HSTNng,IPLSng, 0.718624 
46,HSTNng,KSCYng, 1.675296 
47,HSTNng,LOSAng, 11.944656 
48,HSTNng,NYCMng, 1.685541 
49,HSTNng,STTLng, 1.865429 
50,HSTNng,WASHng, 1.461795 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.755029 
53,IPLSng,CHINng, 32.452541 
54,IPLSng,DNVRng, 8.930859 
55,IPLSng,HSTNng, 2.671405 
56,IPLSng,KSCYng, 4.625560 
57,IPLSng,LOSAng, 36.170675 
58,IPLSng,NYCMng, 19.961085 
59,IPLSng,SNVAng, 0.763765 
60,IPLSng,STTLng, 21.880605 
61,IPLSng,WASHng, 15.923515 
62,KSCYng,ATLAM5, 0.029821 
63,KSCYng,ATLAng, 1.871904 
64,KSCYng,CHINng, 19.678813 
65,KSCYng,DNVRng, 12.299493 
66,KSCYng,HSTNng, 6.327741 
67,KSCYng,IPLSng, 12.073736 
68,KSCYng,LOSAng, 6.036461 
69,KSCYng,NYCMng, 0.978392 
70,KSCYng,SNVAng, 2.739795 
71,KSCYng,STTLng, 5.010163 
72,KSCYng,WASHng, 14.939243 
73,LOSAng,ATLAM5, 0.483640 
74,LOSAng,ATLAng, 14.026440 
75,LOSAng,CHINng, 132.187621 
76,LOSAng,DNVRng, 29.991248 
77,LOSAng,HSTNng, 8.640059 
78,LOSAng,IPLSng, 42.759864 
79,LOSAng,KSCYng, 4.834275 
80,LOSAng,NYCMng, 65.527336 
81,LOSAng,SNVAng, 17.082005 
82,LOSAng,STTLng, 45.753445 
83,LOSAng,WASHng, 73.865376 
84,NYCMng,ATLAM5, 0.435501 
85,NYCMng,ATLAng, 21.269763 
86,NYCMng,CHINng, 46.191229 
87,NYCMng,DNVRng, 30.576819 
88,NYCMng,HSTNng, 15.121336 
89,NYCMng,IPLSng, 17.296861 
90,NYCMng,KSCYng, 6.535680 
91,NYCMng,LOSAng, 83.438208 
92,NYCMng,SNVAng, 1.479075 
93,NYCMng,STTLng, 25.834501 
94,NYCMng,WASHng, 106.356512 
95,SNVAng,ATLAM5, 3.920384 
96,SNVAng,ATLAng, 0.110293 
97,SNVAng,CHINng, 0.406667 
98,SNVAng,DNVRng, 7.734680 
99,SNVAng,HSTNng, 0.029013 
100,SNVAng,IPLSng, 9.116493 
101,SNVAng,LOSAng, 39.560360 
102,SNVAng,NYCMng, 0.594104 
103,SNVAng,STTLng, 27.839955 
104,SNVAng,WASHng, 0.080640 
105,STTLng,ATLAM5, 0.223275 
106,STTLng,ATLAng, 7.876184 
107,STTLng,CHINng, 15.907680 
108,STTLng,DNVRng, 7.425701 
109,STTLng,HSTNng, 6.699621 
110,STTLng,IPLSng, 6.141923 
111,STTLng,KSCYng, 4.005936 
112,STTLng,LOSAng, 42.449869 
113,STTLng,NYCMng, 10.474107 
114,STTLng,SNVAng, 7.999395 
115,STTLng,WASHng, 20.473579 
116,WASHng,ATLAM5, 0.328229 
117,WASHng,ATLAng, 80.006288 
118,WASHng,CHINng, 82.499757 
119,WASHng,DNVRng, 61.747328 
120,WASHng,HSTNng, 42.245752 
121,WASHng,IPLSng, 44.733211 
122,WASHng,KSCYng, 15.477053 
123,WASHng,LOSAng, 104.799099 
124,WASHng,NYCMng, 185.221445 
125,WASHng,SNVAng, 0.736949 
126,WASHng,STTLng, 39.469445 
