,source,destion,20040703-0030
0,ATLAM5,ATLAng, 0.570477 
1,ATLAM5,CHINng, 0.169421 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.054667 
5,ATLAM5,STTLng, 0.097752 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.075256 
8,ATLAng,CHINng, 2.224640 
9,ATLAng,DNVRng, 3.236827 
10,ATLAng,HSTNng, 3.506885 
11,ATLAng,IPLSng, 12.840883 
12,ATLAng,KSCYng, 7.675400 
13,ATLAng,LOSAng, 7.335117 
14,ATLAng,NYCMng, 4.765053 
15,ATLAng,SNVAng, 0.202517 
16,ATLAng,STTLng, 6.749632 
17,ATLAng,WASHng, 25.385405 
18,CHINng,ATLAng, 5.708213 
19,CHINng,DNVRng, 4.480189 
20,CHINng,HSTNng, 16.331179 
21,CHINng,IPLSng, 34.916109 
22,CHINng,KSCYng, 7.680245 
23,CHINng,LOSAng, 46.340229 
24,CHINng,NYCMng, 9.913069 
25,CHINng,SNVAng, 0.921107 
26,CHINng,STTLng, 10.138256 
27,CHINng,WASHng, 36.848355 
28,DNVRng,ATLAM5, 0.214133 
29,DNVRng,ATLAng, 2.349685 
30,DNVRng,CHINng, 41.464211 
31,DNVRng,HSTNng, 13.195501 
32,DNVRng,IPLSng, 40.127115 
33,DNVRng,KSCYng, 10.862301 
34,DNVRng,LOSAng, 26.041384 
35,DNVRng,NYCMng, 16.567376 
36,DNVRng,SNVAng, 4.826512 
37,DNVRng,STTLng, 6.498136 
38,DNVRng,WASHng, 34.890611 
39,HSTNng,ATLAM5, 0.168736 
40,HSTNng,ATLAng, 2.797589 
41,HSTNng,CHINng, 12.871907 
42,HSTNng,DNVRng, 1.441365 
43,HSTNng,IPLSng, 1.662488 
44,HSTNng,KSCYng, 1.240517 
45,HSTNng,LOSAng, 3.767597 
46,HSTNng,NYCMng, 5.299781 
47,HSTNng,STTLng, 1.409421 
48,HSTNng,WASHng, 1.601480 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 14.459237 
51,IPLSng,CHINng, 69.795827 
52,IPLSng,DNVRng, 21.627160 
53,IPLSng,HSTNng, 1.914952 
54,IPLSng,KSCYng, 2.605365 
55,IPLSng,LOSAng, 53.371443 
56,IPLSng,NYCMng, 44.090808 
57,IPLSng,SNVAng, 1.142115 
58,IPLSng,STTLng, 11.592837 
59,IPLSng,WASHng, 17.149261 
60,KSCYng,ATLAng, 1.944701 
61,KSCYng,CHINng, 16.484496 
62,KSCYng,DNVRng, 17.829504 
63,KSCYng,HSTNng, 4.068456 
64,KSCYng,IPLSng, 10.880517 
65,KSCYng,LOSAng, 8.219808 
66,KSCYng,NYCMng, 2.924899 
67,KSCYng,SNVAng, 1.264584 
68,KSCYng,STTLng, 3.616304 
69,KSCYng,WASHng, 8.966728 
70,LOSAng,ATLAng, 36.736013 
71,LOSAng,CHINng, 67.058408 
72,LOSAng,DNVRng, 27.110584 
73,LOSAng,HSTNng, 5.544029 
74,LOSAng,IPLSng, 17.263549 
75,LOSAng,KSCYng, 3.595787 
76,LOSAng,NYCMng, 31.208589 
77,LOSAng,SNVAng, 21.773971 
78,LOSAng,STTLng, 21.805195 
79,LOSAng,WASHng, 29.345568 
80,NYCMng,ATLAM5, 0.933645 
81,NYCMng,ATLAng, 14.568539 
82,NYCMng,CHINng, 12.342152 
83,NYCMng,DNVRng, 31.786624 
84,NYCMng,HSTNng, 8.908389 
85,NYCMng,IPLSng, 14.187987 
86,NYCMng,KSCYng, 10.498259 
87,NYCMng,LOSAng, 71.548056 
88,NYCMng,SNVAng, 2.274160 
89,NYCMng,STTLng, 11.528045 
90,NYCMng,WASHng, 53.186544 
91,SNVAng,ATLAng, 0.198403 
92,SNVAng,DNVRng, 20.866368 
93,SNVAng,HSTNng, 0.053333 
94,SNVAng,IPLSng, 7.154699 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 41.001251 
97,SNVAng,NYCMng, 0.262229 
98,SNVAng,STTLng, 42.650336 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.179333 
101,STTLng,ATLAng, 7.556397 
102,STTLng,CHINng, 11.943904 
103,STTLng,DNVRng, 16.883709 
104,STTLng,HSTNng, 3.257088 
105,STTLng,IPLSng, 10.833840 
106,STTLng,KSCYng, 1.009789 
107,STTLng,LOSAng, 20.512115 
108,STTLng,NYCMng, 6.667859 
109,STTLng,SNVAng, 1.727248 
110,STTLng,WASHng, 7.431211 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 81.085392 
113,WASHng,CHINng, 56.891371 
114,WASHng,DNVRng, 54.488611 
115,WASHng,HSTNng, 13.047275 
116,WASHng,IPLSng, 57.135389 
117,WASHng,KSCYng, 17.748155 
118,WASHng,LOSAng, 75.241525 
119,WASHng,NYCMng, 134.346315 
120,WASHng,SNVAng, 8.966792 
121,WASHng,STTLng, 27.909696 
