,source,destion,20040710-1800
0,ATLAM5,ATLAng, 0.067528 
1,ATLAM5,CHINng, 2.226773 
2,ATLAM5,HSTNng, 0.112091 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.329784 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.112008 
7,ATLAM5,WASHng, 0.110971 
8,ATLAng,ATLAM5, 0.065536 
9,ATLAng,CHINng, 9.640069 
10,ATLAng,DNVRng, 2.771456 
11,ATLAng,HSTNng, 0.719859 
12,ATLAng,IPLSng, 22.668219 
13,ATLAng,KSCYng, 7.571029 
14,ATLAng,LOSAng, 12.143339 
15,ATLAng,NYCMng, 7.283723 
16,ATLAng,SNVAng, 0.112219 
17,ATLAng,STTLng, 2.526752 
18,ATLAng,WASHng, 23.381507 
19,CHINng,ATLAM5, 0.694085 
20,CHINng,ATLAng, 8.624907 
21,CHINng,DNVRng, 12.804421 
22,CHINng,HSTNng, 19.603501 
23,CHINng,IPLSng, 21.998651 
24,CHINng,KSCYng, 5.606667 
25,CHINng,LOSAng, 23.879901 
26,CHINng,NYCMng, 8.807547 
27,CHINng,SNVAng, 1.382611 
28,CHINng,STTLng, 3.431533 
29,CHINng,WASHng, 20.721565 
30,DNVRng,ATLAM5, 0.218507 
31,DNVRng,ATLAng, 2.143128 
32,DNVRng,CHINng, 73.146413 
33,DNVRng,HSTNng, 21.154579 
34,DNVRng,IPLSng, 33.160656 
35,DNVRng,KSCYng, 22.740384 
36,DNVRng,LOSAng, 2.851504 
37,DNVRng,NYCMng, 21.490800 
38,DNVRng,SNVAng, 15.778373 
39,DNVRng,STTLng, 7.232136 
40,DNVRng,WASHng, 41.980877 
41,HSTNng,ATLAM5, 2.210957 
42,HSTNng,ATLAng, 1.442645 
43,HSTNng,CHINng, 7.755267 
44,HSTNng,DNVRng, 1.176443 
45,HSTNng,IPLSng, 1.117088 
46,HSTNng,KSCYng, 3.768013 
47,HSTNng,LOSAng, 3.895632 
48,HSTNng,NYCMng, 4.886816 
49,HSTNng,STTLng, 1.053528 
50,HSTNng,WASHng, 5.614611 
51,IPLSng,ATLAM5, 0.111024 
52,IPLSng,ATLAng, 10.825904 
53,IPLSng,CHINng, 43.662587 
54,IPLSng,DNVRng, 14.291003 
55,IPLSng,HSTNng, 26.513893 
56,IPLSng,KSCYng, 2.052069 
57,IPLSng,LOSAng, 20.206315 
58,IPLSng,NYCMng, 13.373885 
59,IPLSng,SNVAng, 0.164107 
60,IPLSng,STTLng, 17.185464 
61,IPLSng,WASHng, 17.589456 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.538707 
64,KSCYng,CHINng, 26.499923 
65,KSCYng,DNVRng, 7.055936 
66,KSCYng,HSTNng, 2.981744 
67,KSCYng,IPLSng, 9.725792 
68,KSCYng,LOSAng, 4.558680 
69,KSCYng,NYCMng, 1.479859 
70,KSCYng,SNVAng, 2.323213 
71,KSCYng,STTLng, 3.675869 
72,KSCYng,WASHng, 11.314253 
73,LOSAng,ATLAM5, 0.438144 
74,LOSAng,ATLAng, 21.837472 
75,LOSAng,CHINng, 51.596035 
76,LOSAng,DNVRng, 5.017813 
77,LOSAng,HSTNng, 4.011747 
78,LOSAng,IPLSng, 7.693613 
79,LOSAng,KSCYng, 6.087984 
80,LOSAng,NYCMng, 31.960032 
81,LOSAng,SNVAng, 10.653573 
82,LOSAng,STTLng, 23.236648 
83,LOSAng,WASHng, 20.557005 
84,NYCMng,ATLAM5, 0.514933 
85,NYCMng,ATLAng, 12.763389 
86,NYCMng,CHINng, 21.971605 
87,NYCMng,DNVRng, 24.911179 
88,NYCMng,HSTNng, 8.487936 
89,NYCMng,IPLSng, 22.102173 
90,NYCMng,KSCYng, 5.595168 
91,NYCMng,LOSAng, 50.477165 
92,NYCMng,SNVAng, 1.575701 
93,NYCMng,STTLng, 10.439611 
94,NYCMng,WASHng, 65.834419 
95,SNVAng,DNVRng, 0.726976 
96,SNVAng,IPLSng, 0.326973 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 30.534763 
99,SNVAng,NYCMng, 0.280043 
100,SNVAng,STTLng, 27.981915 
101,SNVAng,WASHng, 0.061461 
102,STTLng,ATLAM5, 0.124797 
103,STTLng,ATLAng, 6.859717 
104,STTLng,CHINng, 31.364003 
105,STTLng,DNVRng, 2.023512 
106,STTLng,HSTNng, 2.237088 
107,STTLng,IPLSng, 5.743440 
108,STTLng,KSCYng, 1.831152 
109,STTLng,LOSAng, 11.693509 
110,STTLng,NYCMng, 11.272163 
111,STTLng,SNVAng, 1.600421 
112,STTLng,WASHng, 7.788493 
113,WASHng,ATLAM5, 0.755933 
114,WASHng,ATLAng, 151.889056 
115,WASHng,CHINng, 61.872331 
116,WASHng,DNVRng, 49.482579 
117,WASHng,HSTNng, 9.940195 
118,WASHng,IPLSng, 46.076181 
119,WASHng,KSCYng, 20.844091 
120,WASHng,LOSAng, 26.930440 
121,WASHng,NYCMng, 118.681024 
122,WASHng,SNVAng, 2.085027 
123,WASHng,STTLng, 51.675387 
