,source,destion,20040613-1615
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.178624 
2,ATLAM5,IPLSng, 0.125131 
3,ATLAM5,KSCYng, 0.038488 
4,ATLAM5,LOSAng, 0.288829 
5,ATLAM5,NYCMng, 0.725408 
6,ATLAM5,STTLng, 0.065312 
7,ATLAM5,WASHng, 0.527851 
8,ATLAng,ATLAM5, 0.111691 
9,ATLAng,CHINng, 3.544864 
10,ATLAng,DNVRng, 3.082837 
11,ATLAng,HSTNng, 22.159443 
12,ATLAng,IPLSng, 23.668907 
13,ATLAng,KSCYng, 2.074491 
14,ATLAng,LOSAng, 12.596360 
15,ATLAng,NYCMng, 9.623477 
16,ATLAng,STTLng, 7.092920 
17,ATLAng,WASHng, 19.185152 
18,CHINng,ATLAM5, 0.094293 
19,CHINng,ATLAng, 3.250189 
20,CHINng,DNVRng, 30.169339 
21,CHINng,HSTNng, 4.264536 
22,CHINng,IPLSng, 47.711003 
23,CHINng,KSCYng, 8.997499 
24,CHINng,LOSAng, 41.958200 
25,CHINng,NYCMng, 6.086363 
26,CHINng,SNVAng, 0.053333 
27,CHINng,STTLng, 6.239981 
28,CHINng,WASHng, 30.252123 
29,DNVRng,ATLAM5, 0.162720 
30,DNVRng,ATLAng, 1.507768 
31,DNVRng,CHINng, 39.207893 
32,DNVRng,HSTNng, 15.321165 
33,DNVRng,IPLSng, 25.699112 
34,DNVRng,KSCYng, 18.645563 
35,DNVRng,LOSAng, 11.420787 
36,DNVRng,NYCMng, 12.069205 
37,DNVRng,SNVAng, 9.143211 
38,DNVRng,STTLng, 22.362019 
39,DNVRng,WASHng, 42.318885 
40,HSTNng,ATLAM5, 0.085803 
41,HSTNng,ATLAng, 3.234075 
42,HSTNng,CHINng, 14.630216 
43,HSTNng,DNVRng, 0.544123 
44,HSTNng,IPLSng, 1.832821 
45,HSTNng,KSCYng, 0.668571 
46,HSTNng,LOSAng, 5.213109 
47,HSTNng,NYCMng, 1.913000 
48,HSTNng,STTLng, 0.835984 
49,HSTNng,WASHng, 3.252533 
50,IPLSng,ATLAM5, 3.612117 
51,IPLSng,ATLAng, 16.562699 
52,IPLSng,CHINng, 68.478741 
53,IPLSng,DNVRng, 5.195968 
54,IPLSng,HSTNng, 1.263117 
55,IPLSng,KSCYng, 6.675664 
56,IPLSng,LOSAng, 21.896856 
57,IPLSng,NYCMng, 22.904117 
58,IPLSng,SNVAng, 0.255928 
59,IPLSng,STTLng, 10.341848 
60,IPLSng,WASHng, 6.823981 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.099811 
63,KSCYng,CHINng, 18.290173 
64,KSCYng,DNVRng, 5.205811 
65,KSCYng,HSTNng, 5.500269 
66,KSCYng,IPLSng, 12.151880 
67,KSCYng,LOSAng, 5.519165 
68,KSCYng,NYCMng, 1.988707 
69,KSCYng,SNVAng, 1.835723 
70,KSCYng,STTLng, 2.738765 
71,KSCYng,WASHng, 7.137824 
72,LOSAng,ATLAM5, 0.259560 
73,LOSAng,ATLAng, 11.990757 
74,LOSAng,CHINng, 82.301083 
75,LOSAng,DNVRng, 11.505957 
76,LOSAng,HSTNng, 4.198952 
77,LOSAng,IPLSng, 15.169344 
78,LOSAng,KSCYng, 4.342016 
79,LOSAng,NYCMng, 37.292099 
80,LOSAng,SNVAng, 11.061805 
81,LOSAng,STTLng, 38.362125 
82,LOSAng,WASHng, 20.115419 
83,NYCMng,ATLAM5, 0.515475 
84,NYCMng,ATLAng, 22.074485 
85,NYCMng,CHINng, 27.429091 
86,NYCMng,DNVRng, 19.816507 
87,NYCMng,HSTNng, 6.557619 
88,NYCMng,IPLSng, 29.164379 
89,NYCMng,KSCYng, 10.382483 
90,NYCMng,LOSAng, 43.334933 
91,NYCMng,SNVAng, 0.206056 
92,NYCMng,STTLng, 20.029027 
93,NYCMng,WASHng, 28.475096 
94,SNVAng,ATLAng, 0.035008 
95,SNVAng,CHINng, 0.089333 
96,SNVAng,DNVRng, 4.784165 
97,SNVAng,HSTNng, 0.036480 
98,SNVAng,IPLSng, 0.211672 
99,SNVAng,LOSAng, 15.469896 
100,SNVAng,NYCMng, 0.151381 
101,SNVAng,STTLng, 19.813019 
102,SNVAng,WASHng, 0.511141 
103,STTLng,ATLAM5, 0.208925 
104,STTLng,ATLAng, 9.250579 
105,STTLng,CHINng, 14.152317 
106,STTLng,DNVRng, 5.401808 
107,STTLng,HSTNng, 3.664653 
108,STTLng,IPLSng, 17.106797 
109,STTLng,KSCYng, 3.385848 
110,STTLng,LOSAng, 25.170707 
111,STTLng,NYCMng, 5.990627 
112,STTLng,SNVAng, 5.461941 
113,STTLng,WASHng, 7.204800 
114,WASHng,ATLAM5, 1.065163 
115,WASHng,ATLAng, 96.888203 
116,WASHng,CHINng, 87.983653 
117,WASHng,DNVRng, 59.874941 
118,WASHng,HSTNng, 8.829253 
119,WASHng,IPLSng, 52.735672 
120,WASHng,KSCYng, 13.326224 
121,WASHng,LOSAng, 250.715112 
122,WASHng,NYCMng, 114.385323 
123,WASHng,SNVAng, 0.796328 
124,WASHng,STTLng, 27.036160 
