,source,destion,20040702-0100
0,ATLAM5,ATLAng, 0.107896 
1,ATLAM5,CHINng, 0.082784 
2,ATLAM5,HSTNng, 0.119432 
3,ATLAM5,IPLSng, 0.141856 
4,ATLAM5,LOSAng, 0.194909 
5,ATLAM5,NYCMng, 0.068741 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.150869 
9,ATLAng,ATLAM5, 0.120051 
10,ATLAng,CHINng, 4.793213 
11,ATLAng,DNVRng, 2.482229 
12,ATLAng,HSTNng, 13.767848 
13,ATLAng,IPLSng, 23.782677 
14,ATLAng,KSCYng, 0.841416 
15,ATLAng,LOSAng, 10.627235 
16,ATLAng,NYCMng, 3.294709 
17,ATLAng,SNVAng, 0.156901 
18,ATLAng,STTLng, 10.775283 
19,ATLAng,WASHng, 27.290611 
20,CHINng,ATLAM5, 0.030603 
21,CHINng,ATLAng, 9.838053 
22,CHINng,DNVRng, 19.927309 
23,CHINng,HSTNng, 4.163293 
24,CHINng,IPLSng, 43.784475 
25,CHINng,KSCYng, 4.184851 
26,CHINng,LOSAng, 44.203301 
27,CHINng,NYCMng, 16.486973 
28,CHINng,SNVAng, 5.836835 
29,CHINng,STTLng, 8.733901 
30,CHINng,WASHng, 31.702373 
31,DNVRng,ATLAM5, 0.277283 
32,DNVRng,ATLAng, 2.111395 
33,DNVRng,CHINng, 49.778195 
34,DNVRng,HSTNng, 12.035445 
35,DNVRng,IPLSng, 55.712101 
36,DNVRng,KSCYng, 9.534981 
37,DNVRng,LOSAng, 28.330805 
38,DNVRng,NYCMng, 14.648736 
39,DNVRng,SNVAng, 9.111720 
40,DNVRng,STTLng, 38.834083 
41,DNVRng,WASHng, 34.934317 
42,HSTNng,ATLAM5, 2.866181 
43,HSTNng,ATLAng, 15.865053 
44,HSTNng,CHINng, 4.914987 
45,HSTNng,DNVRng, 1.368949 
46,HSTNng,IPLSng, 1.673000 
47,HSTNng,KSCYng, 1.317675 
48,HSTNng,LOSAng, 2.754243 
49,HSTNng,NYCMng, 4.268211 
50,HSTNng,STTLng, 1.163533 
51,HSTNng,WASHng, 8.785747 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 25.645888 
54,IPLSng,CHINng, 79.000699 
55,IPLSng,DNVRng, 5.842389 
56,IPLSng,HSTNng, 1.655981 
57,IPLSng,KSCYng, 4.600533 
58,IPLSng,LOSAng, 33.727464 
59,IPLSng,NYCMng, 31.044491 
60,IPLSng,SNVAng, 0.810571 
61,IPLSng,STTLng, 14.429205 
62,IPLSng,WASHng, 33.314787 
63,KSCYng,ATLAM5, 1.044128 
64,KSCYng,ATLAng, 3.372752 
65,KSCYng,CHINng, 14.745053 
66,KSCYng,DNVRng, 8.908635 
67,KSCYng,HSTNng, 11.782627 
68,KSCYng,IPLSng, 10.134824 
69,KSCYng,LOSAng, 6.511357 
70,KSCYng,NYCMng, 3.443709 
71,KSCYng,SNVAng, 2.470883 
72,KSCYng,STTLng, 5.648000 
73,KSCYng,WASHng, 14.141189 
74,LOSAng,ATLAM5, 0.202728 
75,LOSAng,ATLAng, 18.760632 
76,LOSAng,CHINng, 72.823899 
77,LOSAng,DNVRng, 45.471925 
78,LOSAng,HSTNng, 5.316877 
79,LOSAng,IPLSng, 19.185069 
80,LOSAng,KSCYng, 4.320819 
81,LOSAng,NYCMng, 36.012019 
82,LOSAng,SNVAng, 13.144515 
83,LOSAng,STTLng, 32.120427 
84,LOSAng,WASHng, 23.357045 
85,NYCMng,ATLAM5, 0.606683 
86,NYCMng,ATLAng, 21.494360 
87,NYCMng,CHINng, 20.876197 
88,NYCMng,DNVRng, 28.492347 
89,NYCMng,HSTNng, 8.844256 
90,NYCMng,IPLSng, 27.333109 
91,NYCMng,KSCYng, 11.806515 
92,NYCMng,LOSAng, 76.864867 
93,NYCMng,SNVAng, 4.314720 
94,NYCMng,STTLng, 27.249693 
95,NYCMng,WASHng, 52.712659 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.296747 
98,SNVAng,DNVRng, 3.786968 
99,SNVAng,HSTNng, 0.118912 
100,SNVAng,IPLSng, 0.265077 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 37.265219 
103,SNVAng,NYCMng, 0.510293 
104,SNVAng,STTLng, 27.461405 
105,SNVAng,WASHng, 0.061899 
106,STTLng,ATLAM5, 0.597208 
107,STTLng,ATLAng, 7.934331 
108,STTLng,CHINng, 13.300688 
109,STTLng,DNVRng, 4.467651 
110,STTLng,HSTNng, 8.882928 
111,STTLng,IPLSng, 8.610131 
112,STTLng,KSCYng, 2.094219 
113,STTLng,LOSAng, 22.585083 
114,STTLng,NYCMng, 9.853448 
115,STTLng,SNVAng, 3.602531 
116,STTLng,WASHng, 10.396675 
117,WASHng,ATLAM5, 0.235115 
118,WASHng,ATLAng, 88.951051 
119,WASHng,CHINng, 33.710715 
120,WASHng,DNVRng, 82.503320 
121,WASHng,HSTNng, 18.853709 
122,WASHng,IPLSng, 58.116352 
123,WASHng,KSCYng, 16.529315 
124,WASHng,LOSAng, 78.580829 
125,WASHng,NYCMng, 121.091573 
126,WASHng,SNVAng, 17.030848 
127,WASHng,STTLng, 54.005995 
