,source,destion,20040521-1230
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.491125 
2,ATLAM5,HSTNng, 0.038235 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.036744 
5,ATLAM5,LOSAng, 0.055957 
6,ATLAM5,NYCMng, 0.572107 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 4.432851 
9,ATLAng,ATLAM5, 0.097573 
10,ATLAng,CHINng, 11.862963 
11,ATLAng,DNVRng, 4.109792 
12,ATLAng,HSTNng, 31.304757 
13,ATLAng,IPLSng, 13.467016 
14,ATLAng,KSCYng, 0.301083 
15,ATLAng,LOSAng, 11.918469 
16,ATLAng,NYCMng, 4.217893 
17,ATLAng,SNVAng, 0.213776 
18,ATLAng,STTLng, 5.501053 
19,ATLAng,WASHng, 57.570888 
20,CHINng,ATLAM5, 0.226744 
21,CHINng,ATLAng, 11.518845 
22,CHINng,DNVRng, 9.204453 
23,CHINng,HSTNng, 6.089611 
24,CHINng,IPLSng, 27.616107 
25,CHINng,KSCYng, 11.252352 
26,CHINng,LOSAng, 61.868232 
27,CHINng,NYCMng, 126.896200 
28,CHINng,SNVAng, 0.392275 
29,CHINng,STTLng, 6.375221 
30,CHINng,WASHng, 89.135483 
31,DNVRng,ATLAM5, 0.040000 
32,DNVRng,ATLAng, 10.469787 
33,DNVRng,CHINng, 26.938875 
34,DNVRng,HSTNng, 16.365168 
35,DNVRng,IPLSng, 22.636045 
36,DNVRng,KSCYng, 10.217771 
37,DNVRng,LOSAng, 24.139877 
38,DNVRng,NYCMng, 56.150387 
39,DNVRng,SNVAng, 7.835843 
40,DNVRng,STTLng, 4.500277 
41,DNVRng,WASHng, 39.793749 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 37.265259 
44,HSTNng,CHINng, 8.689787 
45,HSTNng,DNVRng, 1.095547 
46,HSTNng,IPLSng, 1.224203 
47,HSTNng,KSCYng, 1.605571 
48,HSTNng,LOSAng, 5.300960 
49,HSTNng,NYCMng, 2.163347 
50,HSTNng,SNVAng, 0.237243 
51,HSTNng,STTLng, 4.333517 
52,HSTNng,WASHng, 11.524133 
53,IPLSng,ATLAM5, 0.432381 
54,IPLSng,ATLAng, 22.699939 
55,IPLSng,CHINng, 58.665219 
56,IPLSng,DNVRng, 4.680067 
57,IPLSng,HSTNng, 1.193376 
58,IPLSng,KSCYng, 1.754872 
59,IPLSng,LOSAng, 44.486101 
60,IPLSng,NYCMng, 75.748160 
61,IPLSng,SNVAng, 0.672685 
62,IPLSng,STTLng, 6.936469 
63,IPLSng,WASHng, 12.616352 
64,KSCYng,ATLAng, 2.479467 
65,KSCYng,CHINng, 11.867037 
66,KSCYng,DNVRng, 9.914659 
67,KSCYng,HSTNng, 2.058611 
68,KSCYng,IPLSng, 13.711189 
69,KSCYng,LOSAng, 11.064787 
70,KSCYng,NYCMng, 21.770051 
71,KSCYng,SNVAng, 2.139467 
72,KSCYng,STTLng, 1.043363 
73,KSCYng,WASHng, 10.441656 
74,LOSAng,ATLAM5, 1.368171 
75,LOSAng,ATLAng, 47.878085 
76,LOSAng,CHINng, 96.182859 
77,LOSAng,DNVRng, 6.564645 
78,LOSAng,HSTNng, 9.895539 
79,LOSAng,IPLSng, 25.209365 
80,LOSAng,KSCYng, 3.718645 
81,LOSAng,NYCMng, 164.228747 
82,LOSAng,SNVAng, 17.716157 
83,LOSAng,STTLng, 33.498208 
84,LOSAng,WASHng, 115.677248 
85,NYCMng,ATLAM5, 0.108501 
86,NYCMng,ATLAng, 30.062365 
87,NYCMng,CHINng, 45.285355 
88,NYCMng,DNVRng, 28.809107 
89,NYCMng,HSTNng, 8.208763 
90,NYCMng,IPLSng, 41.740635 
91,NYCMng,KSCYng, 23.423080 
92,NYCMng,LOSAng, 75.091373 
93,NYCMng,SNVAng, 3.867781 
94,NYCMng,STTLng, 26.228411 
95,NYCMng,WASHng, 73.139877 
96,SNVAng,ATLAng, 0.140021 
97,SNVAng,CHINng, 0.255296 
98,SNVAng,DNVRng, 6.147083 
99,SNVAng,HSTNng, 0.057365 
100,SNVAng,IPLSng, 9.083795 
101,SNVAng,LOSAng, 36.384488 
102,SNVAng,NYCMng, 1.614077 
103,SNVAng,STTLng, 35.981859 
104,SNVAng,WASHng, 0.502037 
105,STTLng,ATLAM5, 0.042587 
106,STTLng,ATLAng, 8.035168 
107,STTLng,CHINng, 8.518728 
108,STTLng,DNVRng, 1.331699 
109,STTLng,HSTNng, 1.330376 
110,STTLng,IPLSng, 4.730328 
111,STTLng,KSCYng, 0.792397 
112,STTLng,LOSAng, 25.357347 
113,STTLng,NYCMng, 26.615411 
114,STTLng,SNVAng, 15.195219 
115,STTLng,WASHng, 14.640269 
116,WASHng,ATLAM5, 0.370701 
117,WASHng,ATLAng, 133.209059 
118,WASHng,CHINng, 81.111899 
119,WASHng,DNVRng, 47.677960 
120,WASHng,HSTNng, 26.987901 
121,WASHng,IPLSng, 57.884285 
122,WASHng,KSCYng, 10.472333 
123,WASHng,LOSAng, 127.894328 
124,WASHng,NYCMng, 111.320373 
125,WASHng,SNVAng, 1.147405 
126,WASHng,STTLng, 34.973373 
