,source,destion,20040507-1140
0,ATLAM5,ATLAng, 0.405291 
1,ATLAM5,CHINng, 0.661619 
2,ATLAM5,HSTNng, 0.422056 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.185333 
6,ATLAM5,NYCMng, 0.299467 
7,ATLAM5,WASHng, 2.580464 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 11.108547 
10,ATLAng,DNVRng, 3.533320 
11,ATLAng,HSTNng, 2.354701 
12,ATLAng,IPLSng, 11.743443 
13,ATLAng,KSCYng, 0.636971 
14,ATLAng,LOSAng, 12.871192 
15,ATLAng,NYCMng, 9.008525 
16,ATLAng,SNVAng, 0.378307 
17,ATLAng,STTLng, 3.790797 
18,ATLAng,WASHng, 67.581035 
19,CHINng,ATLAM5, 0.583736 
20,CHINng,ATLAng, 13.074131 
21,CHINng,DNVRng, 14.106232 
22,CHINng,HSTNng, 8.482219 
23,CHINng,IPLSng, 38.927792 
24,CHINng,KSCYng, 11.264040 
25,CHINng,LOSAng, 50.082616 
26,CHINng,NYCMng, 24.780048 
27,CHINng,SNVAng, 6.517600 
28,CHINng,STTLng, 8.737299 
29,CHINng,WASHng, 23.421221 
30,DNVRng,ATLAM5, 0.184261 
31,DNVRng,ATLAng, 4.672893 
32,DNVRng,CHINng, 68.469040 
33,DNVRng,HSTNng, 12.505165 
34,DNVRng,IPLSng, 32.978131 
35,DNVRng,KSCYng, 27.902995 
36,DNVRng,LOSAng, 25.151013 
37,DNVRng,NYCMng, 25.921488 
38,DNVRng,SNVAng, 12.987533 
39,DNVRng,STTLng, 15.378323 
40,DNVRng,WASHng, 40.719909 
41,HSTNng,ATLAM5, 3.853013 
42,HSTNng,ATLAng, 2.300173 
43,HSTNng,CHINng, 28.819461 
44,HSTNng,DNVRng, 1.795747 
45,HSTNng,IPLSng, 2.721285 
46,HSTNng,KSCYng, 0.925229 
47,HSTNng,LOSAng, 9.209139 
48,HSTNng,NYCMng, 4.077400 
49,HSTNng,SNVAng, 0.139240 
50,HSTNng,STTLng, 1.889427 
51,HSTNng,WASHng, 4.954949 
52,IPLSng,ATLAM5, 0.030621 
53,IPLSng,ATLAng, 19.828141 
54,IPLSng,CHINng, 104.742456 
55,IPLSng,DNVRng, 21.949603 
56,IPLSng,HSTNng, 3.679491 
57,IPLSng,KSCYng, 5.349368 
58,IPLSng,LOSAng, 28.552355 
59,IPLSng,NYCMng, 20.303032 
60,IPLSng,SNVAng, 6.146091 
61,IPLSng,STTLng, 6.864301 
62,IPLSng,WASHng, 21.061104 
63,KSCYng,ATLAM5, 0.213667 
64,KSCYng,ATLAng, 1.656109 
65,KSCYng,CHINng, 41.408451 
66,KSCYng,DNVRng, 9.898317 
67,KSCYng,HSTNng, 4.632720 
68,KSCYng,IPLSng, 11.288480 
69,KSCYng,LOSAng, 5.088720 
70,KSCYng,NYCMng, 4.765013 
71,KSCYng,SNVAng, 0.302723 
72,KSCYng,STTLng, 3.478891 
73,KSCYng,WASHng, 8.163523 
74,LOSAng,ATLAM5, 0.881976 
75,LOSAng,ATLAng, 16.829371 
76,LOSAng,CHINng, 135.999549 
77,LOSAng,DNVRng, 25.471368 
78,LOSAng,HSTNng, 23.766397 
79,LOSAng,IPLSng, 27.211387 
80,LOSAng,KSCYng, 5.652208 
81,LOSAng,NYCMng, 67.104147 
82,LOSAng,SNVAng, 14.729168 
83,LOSAng,STTLng, 17.759392 
84,LOSAng,WASHng, 97.316992 
85,NYCMng,ATLAM5, 0.392059 
86,NYCMng,ATLAng, 18.793307 
87,NYCMng,CHINng, 52.171475 
88,NYCMng,DNVRng, 26.027395 
89,NYCMng,HSTNng, 8.761797 
90,NYCMng,IPLSng, 30.168608 
91,NYCMng,KSCYng, 15.687299 
92,NYCMng,LOSAng, 82.358387 
93,NYCMng,SNVAng, 3.714877 
94,NYCMng,STTLng, 24.463816 
95,NYCMng,WASHng, 96.333531 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.198181 
98,SNVAng,CHINng, 1.053880 
99,SNVAng,DNVRng, 1.038787 
100,SNVAng,HSTNng, 0.201408 
101,SNVAng,IPLSng, 0.478987 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 43.820856 
104,SNVAng,NYCMng, 2.264688 
105,SNVAng,STTLng, 58.150981 
106,SNVAng,WASHng, 0.412171 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 6.711885 
109,STTLng,CHINng, 32.858933 
110,STTLng,DNVRng, 2.423907 
111,STTLng,HSTNng, 1.636349 
112,STTLng,IPLSng, 3.609736 
113,STTLng,KSCYng, 1.854296 
114,STTLng,LOSAng, 20.836888 
115,STTLng,NYCMng, 9.361136 
116,STTLng,SNVAng, 2.637267 
117,STTLng,WASHng, 7.876725 
118,WASHng,ATLAM5, 1.094643 
119,WASHng,ATLAng, 116.676048 
120,WASHng,CHINng, 115.015819 
121,WASHng,DNVRng, 87.004736 
122,WASHng,HSTNng, 16.974163 
123,WASHng,IPLSng, 51.382520 
124,WASHng,KSCYng, 17.693296 
125,WASHng,LOSAng, 128.610888 
126,WASHng,NYCMng, 153.376464 
127,WASHng,SNVAng, 0.769032 
128,WASHng,STTLng, 39.122677 
