,source,destion,20040722-0755
0,ATLAM5,CHINng, 0.083696 
1,ATLAM5,LOSAng, 0.123467 
2,ATLAM5,NYCMng, 0.026667 
3,ATLAM5,WASHng, 0.157573 
4,ATLAng,ATLAM5, 0.033731 
5,ATLAng,CHINng, 3.710512 
6,ATLAng,DNVRng, 4.672435 
7,ATLAng,HSTNng, 1.417312 
8,ATLAng,IPLSng, 11.226765 
9,ATLAng,KSCYng, 4.488627 
10,ATLAng,LOSAng, 10.889583 
11,ATLAng,NYCMng, 5.872747 
12,ATLAng,SNVAng, 0.280465 
13,ATLAng,STTLng, 4.784501 
14,ATLAng,WASHng, 33.514653 
15,CHINng,ATLAM5, 1.464093 
16,CHINng,ATLAng, 8.029971 
17,CHINng,DNVRng, 15.013467 
18,CHINng,HSTNng, 7.110995 
19,CHINng,IPLSng, 25.898195 
20,CHINng,KSCYng, 13.528365 
21,CHINng,LOSAng, 35.374971 
22,CHINng,NYCMng, 9.749941 
23,CHINng,SNVAng, 2.203899 
24,CHINng,STTLng, 6.196488 
25,CHINng,WASHng, 24.383125 
26,DNVRng,ATLAM5, 0.051840 
27,DNVRng,ATLAng, 8.721245 
28,DNVRng,CHINng, 88.912533 
29,DNVRng,HSTNng, 22.049965 
30,DNVRng,IPLSng, 27.062931 
31,DNVRng,KSCYng, 28.104765 
32,DNVRng,LOSAng, 25.190925 
33,DNVRng,NYCMng, 15.346427 
34,DNVRng,SNVAng, 15.682733 
35,DNVRng,STTLng, 16.567955 
36,DNVRng,WASHng, 34.824512 
37,HSTNng,ATLAM5, 1.787285 
38,HSTNng,ATLAng, 11.229149 
39,HSTNng,CHINng, 11.018080 
40,HSTNng,DNVRng, 0.837405 
41,HSTNng,IPLSng, 0.712800 
42,HSTNng,KSCYng, 0.575213 
43,HSTNng,LOSAng, 3.438544 
44,HSTNng,NYCMng, 2.228171 
45,HSTNng,SNVAng, 0.105779 
46,HSTNng,STTLng, 0.605317 
47,HSTNng,WASHng, 15.802779 
48,IPLSng,ATLAng, 9.105053 
49,IPLSng,CHINng, 45.099603 
50,IPLSng,DNVRng, 7.285379 
51,IPLSng,HSTNng, 22.660923 
52,IPLSng,KSCYng, 10.044360 
53,IPLSng,LOSAng, 10.801637 
54,IPLSng,NYCMng, 18.518488 
55,IPLSng,SNVAng, 1.099739 
56,IPLSng,STTLng, 13.744397 
57,IPLSng,WASHng, 8.521061 
58,KSCYng,ATLAng, 4.121579 
59,KSCYng,CHINng, 10.806445 
60,KSCYng,DNVRng, 8.850320 
61,KSCYng,HSTNng, 5.768533 
62,KSCYng,IPLSng, 16.575144 
63,KSCYng,LOSAng, 4.492291 
64,KSCYng,NYCMng, 3.020411 
65,KSCYng,SNVAng, 2.839541 
66,KSCYng,STTLng, 4.647008 
67,KSCYng,WASHng, 12.238848 
68,LOSAng,ATLAM5, 0.272427 
69,LOSAng,ATLAng, 13.723584 
70,LOSAng,CHINng, 66.643597 
71,LOSAng,DNVRng, 18.024261 
72,LOSAng,HSTNng, 4.223853 
73,LOSAng,IPLSng, 5.976203 
74,LOSAng,KSCYng, 0.841195 
75,LOSAng,NYCMng, 40.378437 
76,LOSAng,SNVAng, 24.983187 
77,LOSAng,STTLng, 19.810048 
78,LOSAng,WASHng, 12.463597 
79,NYCMng,ATLAM5, 0.237987 
80,NYCMng,ATLAng, 9.560781 
81,NYCMng,CHINng, 19.123621 
82,NYCMng,DNVRng, 23.679944 
83,NYCMng,HSTNng, 10.962168 
84,NYCMng,IPLSng, 22.470701 
85,NYCMng,KSCYng, 5.503437 
86,NYCMng,LOSAng, 73.737885 
87,NYCMng,SNVAng, 0.970301 
88,NYCMng,STTLng, 23.323344 
89,NYCMng,WASHng, 39.583853 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,DNVRng, 0.879613 
92,SNVAng,IPLSng, 0.104171 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 32.919176 
95,SNVAng,NYCMng, 0.249205 
96,SNVAng,STTLng, 31.612587 
97,SNVAng,WASHng, 0.266483 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 6.733397 
100,STTLng,CHINng, 38.361461 
101,STTLng,DNVRng, 3.721325 
102,STTLng,HSTNng, 0.593176 
103,STTLng,IPLSng, 5.090280 
104,STTLng,KSCYng, 2.481712 
105,STTLng,LOSAng, 13.772291 
106,STTLng,NYCMng, 7.836469 
107,STTLng,SNVAng, 4.181093 
108,STTLng,WASHng, 119.765141 
109,WASHng,ATLAM5, 0.133333 
110,WASHng,ATLAng, 100.296957 
111,WASHng,CHINng, 77.352984 
112,WASHng,DNVRng, 75.739125 
113,WASHng,HSTNng, 20.168395 
114,WASHng,IPLSng, 53.246077 
115,WASHng,KSCYng, 10.620560 
116,WASHng,LOSAng, 31.946557 
117,WASHng,NYCMng, 114.320827 
118,WASHng,SNVAng, 0.797635 
119,WASHng,STTLng, 53.049216 
