,source,destion,20040701-1230
0,ATLAM5,ATLAng, 0.150581 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.055581 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.671051 
5,ATLAM5,NYCMng, 0.304093 
6,ATLAM5,WASHng, 0.949147 
7,ATLAng,ATLAM5, 0.045067 
8,ATLAng,CHINng, 15.701371 
9,ATLAng,DNVRng, 2.954469 
10,ATLAng,HSTNng, 0.846731 
11,ATLAng,IPLSng, 16.669605 
12,ATLAng,KSCYng, 0.706189 
13,ATLAng,LOSAng, 14.842211 
14,ATLAng,NYCMng, 10.123349 
15,ATLAng,SNVAng, 0.376189 
16,ATLAng,STTLng, 6.235331 
17,ATLAng,WASHng, 68.859499 
18,CHINng,ATLAM5, 0.114453 
19,CHINng,ATLAng, 15.830621 
20,CHINng,DNVRng, 10.902232 
21,CHINng,HSTNng, 5.576992 
22,CHINng,IPLSng, 35.643749 
23,CHINng,KSCYng, 2.593181 
24,CHINng,LOSAng, 37.733101 
25,CHINng,NYCMng, 7.309253 
26,CHINng,SNVAng, 1.770187 
27,CHINng,STTLng, 3.327531 
28,CHINng,WASHng, 31.537141 
29,DNVRng,ATLAM5, 0.234880 
30,DNVRng,ATLAng, 9.085427 
31,DNVRng,CHINng, 62.201352 
32,DNVRng,HSTNng, 29.860213 
33,DNVRng,IPLSng, 32.840472 
34,DNVRng,KSCYng, 8.569157 
35,DNVRng,LOSAng, 7.809955 
36,DNVRng,NYCMng, 14.977213 
37,DNVRng,SNVAng, 4.484832 
38,DNVRng,STTLng, 4.089208 
39,DNVRng,WASHng, 31.974315 
40,HSTNng,ATLAM5, 0.895933 
41,HSTNng,ATLAng, 5.305867 
42,HSTNng,CHINng, 17.413283 
43,HSTNng,DNVRng, 1.417325 
44,HSTNng,IPLSng, 3.556085 
45,HSTNng,KSCYng, 0.675989 
46,HSTNng,LOSAng, 7.825467 
47,HSTNng,NYCMng, 7.506605 
48,HSTNng,STTLng, 1.351424 
49,HSTNng,WASHng, 4.019093 
50,IPLSng,ATLAng, 29.162688 
51,IPLSng,CHINng, 77.269403 
52,IPLSng,DNVRng, 13.124184 
53,IPLSng,HSTNng, 5.905464 
54,IPLSng,KSCYng, 2.905888 
55,IPLSng,LOSAng, 14.456307 
56,IPLSng,NYCMng, 37.285285 
57,IPLSng,SNVAng, 0.661429 
58,IPLSng,STTLng, 10.258091 
59,IPLSng,WASHng, 17.733541 
60,KSCYng,ATLAng, 2.943949 
61,KSCYng,CHINng, 18.698488 
62,KSCYng,DNVRng, 7.753003 
63,KSCYng,HSTNng, 2.019216 
64,KSCYng,IPLSng, 8.138896 
65,KSCYng,LOSAng, 3.915675 
66,KSCYng,NYCMng, 1.221912 
67,KSCYng,SNVAng, 9.134029 
68,KSCYng,STTLng, 2.683784 
69,KSCYng,WASHng, 18.585216 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 29.523227 
72,LOSAng,CHINng, 134.041733 
73,LOSAng,DNVRng, 19.509133 
74,LOSAng,HSTNng, 2.349776 
75,LOSAng,IPLSng, 15.791819 
76,LOSAng,KSCYng, 3.840467 
77,LOSAng,NYCMng, 35.403589 
78,LOSAng,SNVAng, 9.142875 
79,LOSAng,STTLng, 32.982224 
80,LOSAng,WASHng, 40.219203 
81,NYCMng,ATLAM5, 0.308765 
82,NYCMng,ATLAng, 21.463499 
83,NYCMng,CHINng, 14.426555 
84,NYCMng,DNVRng, 23.472597 
85,NYCMng,HSTNng, 6.520597 
86,NYCMng,IPLSng, 19.978139 
87,NYCMng,KSCYng, 5.071179 
88,NYCMng,LOSAng, 80.597163 
89,NYCMng,SNVAng, 0.912064 
90,NYCMng,STTLng, 15.796648 
91,NYCMng,WASHng, 34.315275 
92,SNVAng,ATLAng, 0.083901 
93,SNVAng,CHINng, 0.200000 
94,SNVAng,DNVRng, 3.026443 
95,SNVAng,HSTNng, 0.094997 
96,SNVAng,IPLSng, 9.408872 
97,SNVAng,LOSAng, 30.876635 
98,SNVAng,NYCMng, 0.684485 
99,SNVAng,STTLng, 27.967005 
100,SNVAng,WASHng, 0.669421 
101,STTLng,ATLAM5, 0.206805 
102,STTLng,ATLAng, 11.819131 
103,STTLng,CHINng, 28.240595 
104,STTLng,DNVRng, 1.702853 
105,STTLng,HSTNng, 0.913464 
106,STTLng,IPLSng, 5.542387 
107,STTLng,KSCYng, 2.477387 
108,STTLng,LOSAng, 13.768493 
109,STTLng,NYCMng, 11.477381 
110,STTLng,SNVAng, 1.884829 
111,STTLng,WASHng, 9.184296 
112,WASHng,ATLAM5, 2.908779 
113,WASHng,ATLAng, 104.414925 
114,WASHng,CHINng, 65.947075 
115,WASHng,DNVRng, 45.850827 
116,WASHng,HSTNng, 19.996077 
117,WASHng,IPLSng, 52.377877 
118,WASHng,KSCYng, 15.261648 
119,WASHng,LOSAng, 65.323488 
120,WASHng,NYCMng, 129.080720 
121,WASHng,SNVAng, 5.704053 
122,WASHng,STTLng, 39.607931 
