,source,destion,20040823-1135
0,ATLAM5,ATLAng, 0.045019 
1,ATLAM5,CHINng, 0.469533 
2,ATLAM5,HSTNng, 0.102744 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.028131 
5,ATLAM5,STTLng, 0.073112 
6,ATLAM5,WASHng, 0.349749 
7,ATLAng,ATLAM5, 0.572027 
8,ATLAng,CHINng, 12.572547 
9,ATLAng,DNVRng, 19.220035 
10,ATLAng,HSTNng, 1.220523 
11,ATLAng,IPLSng, 17.549040 
12,ATLAng,KSCYng, 5.043981 
13,ATLAng,LOSAng, 24.234355 
14,ATLAng,NYCMng, 3.262605 
15,ATLAng,SNVAng, 1.536051 
16,ATLAng,STTLng, 3.402752 
17,ATLAng,WASHng, 37.363384 
18,CHINng,ATLAM5, 0.250499 
19,CHINng,ATLAng, 17.564656 
20,CHINng,DNVRng, 6.062848 
21,CHINng,HSTNng, 7.569648 
22,CHINng,IPLSng, 15.639939 
23,CHINng,KSCYng, 7.753093 
24,CHINng,LOSAng, 29.594715 
25,CHINng,NYCMng, 10.242576 
26,CHINng,SNVAng, 6.120133 
27,CHINng,STTLng, 8.980213 
28,CHINng,WASHng, 39.197816 
29,DNVRng,ATLAM5, 0.140208 
30,DNVRng,ATLAng, 4.037429 
31,DNVRng,CHINng, 59.200856 
32,DNVRng,HSTNng, 19.153741 
33,DNVRng,IPLSng, 20.435787 
34,DNVRng,KSCYng, 8.184349 
35,DNVRng,LOSAng, 3.834040 
36,DNVRng,NYCMng, 7.139925 
37,DNVRng,SNVAng, 9.705155 
38,DNVRng,STTLng, 21.423064 
39,DNVRng,WASHng, 31.794536 
40,HSTNng,ATLAM5, 3.253141 
41,HSTNng,ATLAng, 1.365763 
42,HSTNng,CHINng, 8.354131 
43,HSTNng,DNVRng, 1.709328 
44,HSTNng,IPLSng, 2.217731 
45,HSTNng,KSCYng, 7.469749 
46,HSTNng,LOSAng, 4.432144 
47,HSTNng,NYCMng, 1.589835 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 2.775032 
50,HSTNng,WASHng, 2.355088 
51,IPLSng,ATLAM5, 0.047456 
52,IPLSng,ATLAng, 5.995776 
53,IPLSng,CHINng, 44.752125 
54,IPLSng,DNVRng, 5.769371 
55,IPLSng,HSTNng, 0.730725 
56,IPLSng,KSCYng, 4.351315 
57,IPLSng,LOSAng, 12.746299 
58,IPLSng,NYCMng, 7.697923 
59,IPLSng,SNVAng, 0.413939 
60,IPLSng,STTLng, 20.289888 
61,IPLSng,WASHng, 26.648424 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.899488 
64,KSCYng,CHINng, 14.632837 
65,KSCYng,DNVRng, 4.031368 
66,KSCYng,HSTNng, 2.209691 
67,KSCYng,IPLSng, 10.598184 
68,KSCYng,LOSAng, 3.988472 
69,KSCYng,NYCMng, 2.627755 
70,KSCYng,SNVAng, 1.754299 
71,KSCYng,STTLng, 3.155536 
72,KSCYng,WASHng, 11.296181 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 5.863560 
75,LOSAng,CHINng, 144.214613 
76,LOSAng,DNVRng, 11.145920 
77,LOSAng,HSTNng, 5.951856 
78,LOSAng,IPLSng, 125.969027 
79,LOSAng,KSCYng, 3.221720 
80,LOSAng,NYCMng, 29.381883 
81,LOSAng,SNVAng, 27.191432 
82,LOSAng,STTLng, 15.607837 
83,LOSAng,WASHng, 46.806936 
84,NYCMng,ATLAM5, 0.659331 
85,NYCMng,ATLAng, 15.000528 
86,NYCMng,CHINng, 86.329429 
87,NYCMng,DNVRng, 27.373685 
88,NYCMng,HSTNng, 7.201171 
89,NYCMng,IPLSng, 9.540363 
90,NYCMng,KSCYng, 7.711021 
91,NYCMng,LOSAng, 50.143027 
92,NYCMng,SNVAng, 1.643795 
93,NYCMng,STTLng, 18.833368 
94,NYCMng,WASHng, 51.389392 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.162227 
98,SNVAng,IPLSng, 0.145368 
99,SNVAng,LOSAng, 35.293333 
100,SNVAng,NYCMng, 2.679808 
101,SNVAng,STTLng, 30.045245 
102,SNVAng,WASHng, 0.080288 
103,STTLng,ATLAng, 6.232229 
104,STTLng,CHINng, 60.904864 
105,STTLng,DNVRng, 1.482584 
106,STTLng,HSTNng, 2.195107 
107,STTLng,IPLSng, 7.102395 
108,STTLng,KSCYng, 1.034968 
109,STTLng,LOSAng, 10.429664 
110,STTLng,NYCMng, 9.203355 
111,STTLng,SNVAng, 1.680336 
112,STTLng,WASHng, 4.776627 
113,WASHng,ATLAM5, 0.390064 
114,WASHng,ATLAng, 66.546605 
115,WASHng,CHINng, 94.108939 
116,WASHng,DNVRng, 54.264909 
117,WASHng,HSTNng, 22.775365 
118,WASHng,IPLSng, 28.805040 
119,WASHng,KSCYng, 7.268224 
120,WASHng,LOSAng, 41.358883 
121,WASHng,NYCMng, 95.003437 
122,WASHng,SNVAng, 1.093795 
123,WASHng,STTLng, 23.348803 
