,source,destion,20040908-1315
0,ATLAM5,ATLAng, 0.664592 
1,ATLAM5,CHINng, 0.654509 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.902936 
5,ATLAM5,KSCYng, 0.039141 
6,ATLAM5,LOSAng, 0.107816 
7,ATLAM5,NYCMng, 0.577347 
8,ATLAM5,STTLng, 1.008829 
9,ATLAM5,WASHng, 1.432288 
10,ATLAng,ATLAM5, 0.243491 
11,ATLAng,CHINng, 17.172821 
12,ATLAng,DNVRng, 2.116669 
13,ATLAng,HSTNng, 2.675072 
14,ATLAng,IPLSng, 25.054744 
15,ATLAng,KSCYng, 4.654309 
16,ATLAng,LOSAng, 36.159720 
17,ATLAng,NYCMng, 13.586749 
18,ATLAng,SNVAng, 0.571955 
19,ATLAng,STTLng, 24.091125 
20,ATLAng,WASHng, 46.964472 
21,CHINng,ATLAM5, 0.725301 
22,CHINng,ATLAng, 46.826381 
23,CHINng,DNVRng, 7.544483 
24,CHINng,HSTNng, 5.070787 
25,CHINng,IPLSng, 112.001304 
26,CHINng,KSCYng, 16.323568 
27,CHINng,LOSAng, 31.926128 
28,CHINng,NYCMng, 21.653373 
29,CHINng,SNVAng, 1.020099 
30,CHINng,STTLng, 36.695509 
31,CHINng,WASHng, 24.589301 
32,DNVRng,ATLAM5, 0.214053 
33,DNVRng,ATLAng, 9.959832 
34,DNVRng,CHINng, 24.520245 
35,DNVRng,HSTNng, 13.797755 
36,DNVRng,IPLSng, 14.906445 
37,DNVRng,KSCYng, 18.536712 
38,DNVRng,LOSAng, 7.547181 
39,DNVRng,NYCMng, 13.233171 
40,DNVRng,SNVAng, 19.456947 
41,DNVRng,STTLng, 13.912629 
42,DNVRng,WASHng, 21.032835 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 3.354141 
45,HSTNng,CHINng, 14.946739 
46,HSTNng,DNVRng, 1.004357 
47,HSTNng,IPLSng, 12.258920 
48,HSTNng,KSCYng, 8.718160 
49,HSTNng,LOSAng, 2.571451 
50,HSTNng,NYCMng, 4.196856 
51,HSTNng,SNVAng, 0.119755 
52,HSTNng,STTLng, 10.310491 
53,HSTNng,WASHng, 6.156392 
54,IPLSng,ATLAM5, 0.706467 
55,IPLSng,ATLAng, 16.014808 
56,IPLSng,CHINng, 83.872240 
57,IPLSng,DNVRng, 4.894424 
58,IPLSng,HSTNng, 9.410624 
59,IPLSng,KSCYng, 8.721651 
60,IPLSng,LOSAng, 7.679725 
61,IPLSng,NYCMng, 18.730216 
62,IPLSng,SNVAng, 0.770744 
63,IPLSng,STTLng, 46.642163 
64,IPLSng,WASHng, 33.112571 
65,KSCYng,ATLAM5, 0.564901 
66,KSCYng,ATLAng, 6.077944 
67,KSCYng,CHINng, 15.627597 
68,KSCYng,DNVRng, 7.716637 
69,KSCYng,HSTNng, 4.767525 
70,KSCYng,IPLSng, 20.403352 
71,KSCYng,LOSAng, 6.628451 
72,KSCYng,NYCMng, 5.023875 
73,KSCYng,SNVAng, 0.566877 
74,KSCYng,STTLng, 12.181939 
75,KSCYng,WASHng, 12.431741 
76,LOSAng,ATLAM5, 0.091259 
77,LOSAng,ATLAng, 13.944059 
78,LOSAng,CHINng, 96.100123 
79,LOSAng,DNVRng, 5.110301 
80,LOSAng,HSTNng, 2.943643 
81,LOSAng,IPLSng, 12.633664 
82,LOSAng,KSCYng, 7.401677 
83,LOSAng,NYCMng, 41.856821 
84,LOSAng,SNVAng, 17.759968 
85,LOSAng,STTLng, 40.260611 
86,LOSAng,WASHng, 81.871795 
87,NYCMng,ATLAM5, 1.237040 
88,NYCMng,ATLAng, 38.011549 
89,NYCMng,CHINng, 49.667384 
90,NYCMng,DNVRng, 12.447501 
91,NYCMng,HSTNng, 13.755840 
92,NYCMng,IPLSng, 32.490624 
93,NYCMng,KSCYng, 13.758051 
94,NYCMng,LOSAng, 51.531544 
95,NYCMng,SNVAng, 0.194755 
96,NYCMng,STTLng, 30.388741 
97,NYCMng,WASHng, 136.334123 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.975992 
100,SNVAng,DNVRng, 13.013928 
101,SNVAng,HSTNng, 0.030971 
102,SNVAng,IPLSng, 0.600008 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 15.944205 
105,SNVAng,NYCMng, 0.040344 
106,SNVAng,STTLng, 21.562875 
107,SNVAng,WASHng, 0.148248 
108,STTLng,ATLAM5, 2.949701 
109,STTLng,ATLAng, 97.746696 
110,STTLng,CHINng, 163.101267 
111,STTLng,DNVRng, 21.419949 
112,STTLng,HSTNng, 32.989315 
113,STTLng,IPLSng, 116.619125 
114,STTLng,KSCYng, 72.120976 
115,STTLng,LOSAng, 41.719832 
116,STTLng,NYCMng, 31.473861 
117,STTLng,SNVAng, 2.768917 
118,STTLng,WASHng, 113.127989 
119,WASHng,ATLAM5, 1.529973 
120,WASHng,ATLAng, 85.947157 
121,WASHng,CHINng, 112.181019 
122,WASHng,DNVRng, 44.513061 
123,WASHng,HSTNng, 15.229085 
124,WASHng,IPLSng, 56.530651 
125,WASHng,KSCYng, 16.058771 
126,WASHng,LOSAng, 85.311720 
127,WASHng,NYCMng, 149.737387 
128,WASHng,SNVAng, 0.136445 
129,WASHng,STTLng, 69.798907 
