,source,destion,20040402-0555
0,ATLAM5,ATLAng, 0.186597 
1,ATLAM5,CHINng, 2.530672 
2,ATLAM5,HSTNng, 2.742091 
3,ATLAM5,IPLSng, 0.661648 
4,ATLAM5,KSCYng, 1.343189 
5,ATLAM5,NYCMng, 0.617331 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.099045 
8,ATLAng,CHINng, 25.607776 
9,ATLAng,DNVRng, 0.062664 
10,ATLAng,HSTNng, 66.852824 
11,ATLAng,IPLSng, 34.537723 
12,ATLAng,KSCYng, 8.398779 
13,ATLAng,LOSAng, 0.500971 
14,ATLAng,NYCMng, 25.394997 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.082091 
17,ATLAng,WASHng, 51.649376 
18,CHINng,ATLAng, 33.309720 
19,CHINng,DNVRng, 26.117565 
20,CHINng,HSTNng, 151.861309 
21,CHINng,IPLSng, 81.487136 
22,CHINng,KSCYng, 20.926779 
23,CHINng,LOSAng, 0.187856 
24,CHINng,NYCMng, 41.760309 
25,CHINng,STTLng, 1.230392 
26,CHINng,WASHng, 45.335112 
27,DNVRng,ATLAng, 8.941725 
28,DNVRng,CHINng, 50.612584 
29,DNVRng,HSTNng, 58.689296 
30,DNVRng,IPLSng, 28.047163 
31,DNVRng,KSCYng, 20.527787 
32,DNVRng,NYCMng, 23.724267 
33,DNVRng,SNVAng, 14.672067 
34,DNVRng,STTLng, 1.842211 
35,DNVRng,WASHng, 49.562261 
36,HSTNng,ATLAng, 39.732909 
37,HSTNng,CHINng, 2.096440 
38,HSTNng,DNVRng, 0.032000 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 7.666827 
43,HSTNng,STTLng, 0.257605 
44,HSTNng,WASHng, 120.984091 
45,IPLSng,ATLAng, 37.278280 
46,IPLSng,CHINng, 117.980888 
47,IPLSng,DNVRng, 10.413093 
48,IPLSng,HSTNng, 59.546165 
49,IPLSng,KSCYng, 23.182133 
50,IPLSng,NYCMng, 56.876512 
51,IPLSng,SNVAng, 0.142808 
52,IPLSng,STTLng, 0.658435 
53,IPLSng,WASHng, 40.329101 
54,KSCYng,ATLAng, 7.370387 
55,KSCYng,CHINng, 28.147629 
56,KSCYng,DNVRng, 8.591653 
57,KSCYng,HSTNng, 25.634424 
58,KSCYng,IPLSng, 12.022920 
59,KSCYng,NYCMng, 15.794752 
60,KSCYng,STTLng, 0.287237 
61,KSCYng,WASHng, 15.297293 
62,LOSAng,ATLAng, 28.514795 
63,LOSAng,CHINng, 8.583048 
64,LOSAng,DNVRng, 13.766016 
65,LOSAng,HSTNng, 185.337848 
66,LOSAng,IPLSng, 0.267963 
67,LOSAng,KSCYng, 0.158259 
68,LOSAng,NYCMng, 74.622925 
69,LOSAng,SNVAng, 17.050320 
70,LOSAng,STTLng, 28.626600 
71,LOSAng,WASHng, 105.261648 
72,NYCMng,ATLAng, 39.316363 
73,NYCMng,CHINng, 91.391427 
74,NYCMng,DNVRng, 49.529381 
75,NYCMng,HSTNng, 168.853541 
76,NYCMng,IPLSng, 73.470168 
77,NYCMng,KSCYng, 34.623619 
78,NYCMng,LOSAng, 0.574288 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 4.004421 
81,NYCMng,WASHng, 132.714675 
82,SNVAng,ATLAng, 1.854176 
83,SNVAng,CHINng, 2.927315 
84,SNVAng,DNVRng, 14.635477 
85,SNVAng,HSTNng, 7.557984 
86,SNVAng,KSCYng, 0.641784 
87,SNVAng,LOSAng, 38.404875 
88,SNVAng,NYCMng, 6.778136 
89,SNVAng,STTLng, 52.179141 
90,SNVAng,WASHng, 1.497928 
91,STTLng,ATLAng, 13.310909 
92,STTLng,CHINng, 22.065989 
93,STTLng,DNVRng, 6.889739 
94,STTLng,HSTNng, 38.844461 
95,STTLng,IPLSng, 0.350291 
96,STTLng,KSCYng, 5.267120 
97,STTLng,LOSAng, 34.788979 
98,STTLng,NYCMng, 22.467045 
99,STTLng,SNVAng, 6.230269 
100,STTLng,WASHng, 37.833637 
101,WASHng,ATLAng, 152.803933 
102,WASHng,CHINng, 101.269867 
103,WASHng,DNVRng, 6.939845 
104,WASHng,HSTNng, 321.250187 
105,WASHng,IPLSng, 66.836125 
106,WASHng,KSCYng, 18.059648 
107,WASHng,LOSAng, 0.167339 
108,WASHng,NYCMng, 213.312152 
109,WASHng,SNVAng, 0.266669 
110,WASHng,STTLng, 3.583741 
