,source,destion,20040405-1520
0,ATLAM5,ATLAng, 4.169485 
1,ATLAM5,CHINng, 1.398808 
2,ATLAM5,DNVRng, 0.048000 
3,ATLAM5,HSTNng, 2.415659 
4,ATLAM5,IPLSng, 0.764965 
5,ATLAM5,KSCYng, 0.788539 
6,ATLAM5,NYCMng, 2.317520 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 3.238797 
9,ATLAng,CHINng, 40.160184 
10,ATLAng,DNVRng, 0.128309 
11,ATLAng,HSTNng, 39.675168 
12,ATLAng,IPLSng, 38.134061 
13,ATLAng,KSCYng, 9.340171 
14,ATLAng,LOSAng, 0.106667 
15,ATLAng,NYCMng, 20.334333 
16,ATLAng,SNVAng, 0.442157 
17,ATLAng,STTLng, 0.262147 
18,ATLAng,WASHng, 99.244936 
19,CHINng,ATLAng, 55.459283 
20,CHINng,DNVRng, 16.931544 
21,CHINng,HSTNng, 108.935371 
22,CHINng,IPLSng, 53.864419 
23,CHINng,KSCYng, 24.443533 
24,CHINng,LOSAng, 0.419787 
25,CHINng,NYCMng, 45.627493 
26,CHINng,SNVAng, 0.189917 
27,CHINng,STTLng, 1.326349 
28,CHINng,WASHng, 48.421920 
29,DNVRng,ATLAng, 13.230075 
30,DNVRng,CHINng, 153.416803 
31,DNVRng,HSTNng, 41.089981 
32,DNVRng,IPLSng, 35.226488 
33,DNVRng,KSCYng, 21.905947 
34,DNVRng,LOSAng, 0.026667 
35,DNVRng,NYCMng, 20.378707 
36,DNVRng,SNVAng, 14.306045 
37,DNVRng,STTLng, 0.244027 
38,DNVRng,WASHng, 50.021651 
39,HSTNng,ATLAng, 44.861933 
40,HSTNng,CHINng, 3.233693 
41,HSTNng,IPLSng, 0.080000 
42,HSTNng,KSCYng, 0.081333 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 12.872643 
45,HSTNng,SNVAng, 0.179685 
46,HSTNng,STTLng, 0.139645 
47,HSTNng,WASHng, 138.253307 
48,IPLSng,ATLAng, 27.180379 
49,IPLSng,CHINng, 165.347181 
50,IPLSng,DNVRng, 10.736029 
51,IPLSng,HSTNng, 57.152325 
52,IPLSng,KSCYng, 30.965467 
53,IPLSng,LOSAng, 0.106667 
54,IPLSng,NYCMng, 92.090181 
55,IPLSng,SNVAng, 3.649176 
56,IPLSng,STTLng, 0.720808 
57,IPLSng,WASHng, 51.228221 
58,KSCYng,ATLAng, 4.841760 
59,KSCYng,CHINng, 39.861573 
60,KSCYng,DNVRng, 9.650365 
61,KSCYng,HSTNng, 13.066795 
62,KSCYng,IPLSng, 29.665491 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 10.476307 
65,KSCYng,SNVAng, 0.091757 
66,KSCYng,STTLng, 0.191381 
67,KSCYng,WASHng, 20.221003 
68,LOSAng,ATLAng, 37.166949 
69,LOSAng,CHINng, 17.101003 
70,LOSAng,DNVRng, 17.767981 
71,LOSAng,HSTNng, 228.681259 
72,LOSAng,IPLSng, 1.572200 
73,LOSAng,KSCYng, 0.969981 
74,LOSAng,NYCMng, 88.340861 
75,LOSAng,SNVAng, 16.606104 
76,LOSAng,STTLng, 25.404872 
77,LOSAng,WASHng, 126.673008 
78,NYCMng,ATLAng, 60.705597 
79,NYCMng,CHINng, 108.875728 
80,NYCMng,DNVRng, 44.885443 
81,NYCMng,HSTNng, 108.864320 
82,NYCMng,IPLSng, 61.367925 
83,NYCMng,KSCYng, 24.395549 
84,NYCMng,LOSAng, 0.107867 
85,NYCMng,SNVAng, 0.264091 
86,NYCMng,STTLng, 6.272197 
87,NYCMng,WASHng, 141.817413 
88,SNVAng,ATLAng, 2.790603 
89,SNVAng,CHINng, 0.354315 
90,SNVAng,DNVRng, 6.880744 
91,SNVAng,HSTNng, 10.779000 
92,SNVAng,IPLSng, 0.087485 
93,SNVAng,KSCYng, 0.326837 
94,SNVAng,LOSAng, 37.043448 
95,SNVAng,NYCMng, 3.623424 
96,SNVAng,STTLng, 50.037661 
97,SNVAng,WASHng, 2.535805 
98,STTLng,ATLAng, 16.864744 
99,STTLng,CHINng, 24.505019 
100,STTLng,DNVRng, 11.648011 
101,STTLng,HSTNng, 65.540261 
102,STTLng,IPLSng, 0.962115 
103,STTLng,KSCYng, 5.698392 
104,STTLng,LOSAng, 21.036952 
105,STTLng,NYCMng, 21.074717 
106,STTLng,SNVAng, 6.200400 
107,STTLng,WASHng, 46.111603 
108,WASHng,ATLAng, 160.696013 
109,WASHng,CHINng, 158.707541 
110,WASHng,DNVRng, 1.363395 
111,WASHng,HSTNng, 337.760453 
112,WASHng,IPLSng, 74.682099 
113,WASHng,KSCYng, 23.547680 
114,WASHng,LOSAng, 0.143749 
115,WASHng,NYCMng, 221.985491 
116,WASHng,SNVAng, 4.689619 
117,WASHng,STTLng, 4.780117 
