,source,destion,20040408-0325
0,ATLAM5,ATLAng, 0.643595 
1,ATLAM5,CHINng, 3.409541 
2,ATLAM5,HSTNng, 1.696613 
3,ATLAM5,IPLSng, 0.621144 
4,ATLAM5,KSCYng, 0.591891 
5,ATLAM5,NYCMng, 0.720483 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.466680 
8,ATLAng,CHINng, 39.537104 
9,ATLAng,HSTNng, 53.027616 
10,ATLAng,IPLSng, 30.994648 
11,ATLAng,KSCYng, 9.451187 
12,ATLAng,NYCMng, 18.523333 
13,ATLAng,SNVAng, 0.106667 
14,ATLAng,STTLng, 0.664280 
15,ATLAng,WASHng, 73.789717 
16,CHINng,ATLAng, 30.738195 
17,CHINng,DNVRng, 29.148640 
18,CHINng,HSTNng, 129.920317 
19,CHINng,IPLSng, 65.514251 
20,CHINng,KSCYng, 20.341760 
21,CHINng,LOSAng, 0.134619 
22,CHINng,NYCMng, 60.154805 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 5.736597 
25,CHINng,WASHng, 50.738304 
26,DNVRng,ATLAng, 5.926685 
27,DNVRng,CHINng, 67.082432 
28,DNVRng,HSTNng, 59.635459 
29,DNVRng,IPLSng, 52.874912 
30,DNVRng,KSCYng, 18.358296 
31,DNVRng,NYCMng, 15.216328 
32,DNVRng,SNVAng, 14.956253 
33,DNVRng,STTLng, 0.370677 
34,DNVRng,WASHng, 61.604680 
35,HSTNng,ATLAng, 62.423019 
36,HSTNng,CHINng, 2.489989 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,KSCYng, 0.053333 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 8.062808 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.026667 
43,HSTNng,WASHng, 133.321856 
44,IPLSng,ATLAng, 22.022949 
45,IPLSng,CHINng, 133.379179 
46,IPLSng,DNVRng, 13.184248 
47,IPLSng,HSTNng, 82.864835 
48,IPLSng,KSCYng, 24.485760 
49,IPLSng,LOSAng, 0.080000 
50,IPLSng,NYCMng, 90.349925 
51,IPLSng,SNVAng, 0.410685 
52,IPLSng,STTLng, 3.710640 
53,IPLSng,WASHng, 44.260019 
54,KSCYng,ATLAng, 6.381613 
55,KSCYng,CHINng, 34.719960 
56,KSCYng,DNVRng, 8.516683 
57,KSCYng,HSTNng, 20.270880 
58,KSCYng,IPLSng, 15.929707 
59,KSCYng,LOSAng, 0.224469 
60,KSCYng,NYCMng, 9.869781 
61,KSCYng,STTLng, 0.186893 
62,KSCYng,WASHng, 22.533584 
63,LOSAng,ATLAng, 54.690688 
64,LOSAng,CHINng, 10.309213 
65,LOSAng,DNVRng, 34.219944 
66,LOSAng,HSTNng, 182.350747 
67,LOSAng,IPLSng, 0.151293 
68,LOSAng,KSCYng, 0.418483 
69,LOSAng,NYCMng, 88.047107 
70,LOSAng,SNVAng, 9.864637 
71,LOSAng,STTLng, 37.354277 
72,LOSAng,WASHng, 110.760043 
73,NYCMng,ATLAng, 52.402555 
74,NYCMng,CHINng, 128.122723 
75,NYCMng,DNVRng, 50.251299 
76,NYCMng,HSTNng, 199.923563 
77,NYCMng,IPLSng, 58.657107 
78,NYCMng,KSCYng, 22.952045 
79,NYCMng,LOSAng, 0.450773 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 4.712128 
82,NYCMng,WASHng, 174.967875 
83,SNVAng,ATLAng, 0.905704 
84,SNVAng,CHINng, 0.421891 
85,SNVAng,DNVRng, 2.232549 
86,SNVAng,HSTNng, 4.931843 
87,SNVAng,KSCYng, 0.498995 
88,SNVAng,LOSAng, 37.850397 
89,SNVAng,NYCMng, 5.091549 
90,SNVAng,STTLng, 47.822027 
91,SNVAng,WASHng, 3.592328 
92,STTLng,ATLAng, 15.989408 
93,STTLng,CHINng, 7.969195 
94,STTLng,DNVRng, 7.343208 
95,STTLng,HSTNng, 54.376597 
96,STTLng,IPLSng, 0.268725 
97,STTLng,KSCYng, 6.186795 
98,STTLng,LOSAng, 32.230488 
99,STTLng,NYCMng, 24.106531 
100,STTLng,SNVAng, 5.093056 
101,STTLng,WASHng, 20.125176 
102,WASHng,ATLAng, 108.807696 
103,WASHng,CHINng, 134.343045 
104,WASHng,DNVRng, 0.302112 
105,WASHng,HSTNng, 293.052480 
106,WASHng,IPLSng, 45.321059 
107,WASHng,KSCYng, 35.673123 
108,WASHng,LOSAng, 0.255323 
109,WASHng,NYCMng, 219.510387 
110,WASHng,STTLng, 8.295688 
