,source,destion,20040618-1325
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.453904 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.538608 
5,ATLAM5,NYCMng, 0.247784 
6,ATLAM5,SNVAng, 0.053333 
7,ATLAM5,WASHng, 1.221539 
8,ATLAng,ATLAM5, 0.697565 
9,ATLAng,CHINng, 9.415024 
10,ATLAng,DNVRng, 2.804645 
11,ATLAng,HSTNng, 5.268355 
12,ATLAng,IPLSng, 11.556821 
13,ATLAng,KSCYng, 0.851352 
14,ATLAng,LOSAng, 12.285823 
15,ATLAng,NYCMng, 19.820717 
16,ATLAng,SNVAng, 0.736567 
17,ATLAng,STTLng, 3.200917 
18,ATLAng,WASHng, 64.279208 
19,CHINng,ATLAM5, 0.229611 
20,CHINng,ATLAng, 9.967208 
21,CHINng,DNVRng, 22.341496 
22,CHINng,HSTNng, 15.389624 
23,CHINng,IPLSng, 23.423131 
24,CHINng,KSCYng, 4.283376 
25,CHINng,LOSAng, 43.376355 
26,CHINng,NYCMng, 5.283845 
27,CHINng,SNVAng, 0.136115 
28,CHINng,STTLng, 18.220075 
29,CHINng,WASHng, 39.292571 
30,DNVRng,ATLAM5, 0.093920 
31,DNVRng,ATLAng, 4.849240 
32,DNVRng,CHINng, 114.626483 
33,DNVRng,HSTNng, 6.321893 
34,DNVRng,IPLSng, 28.533405 
35,DNVRng,KSCYng, 19.684261 
36,DNVRng,LOSAng, 8.275557 
37,DNVRng,NYCMng, 22.384296 
38,DNVRng,SNVAng, 11.831691 
39,DNVRng,STTLng, 16.850259 
40,DNVRng,WASHng, 32.017829 
41,HSTNng,ATLAM5, 0.905557 
42,HSTNng,ATLAng, 6.382365 
43,HSTNng,CHINng, 16.973912 
44,HSTNng,DNVRng, 0.418459 
45,HSTNng,IPLSng, 2.960835 
46,HSTNng,KSCYng, 1.146885 
47,HSTNng,LOSAng, 6.971763 
48,HSTNng,NYCMng, 2.645701 
49,HSTNng,SNVAng, 0.242720 
50,HSTNng,STTLng, 1.002693 
51,HSTNng,WASHng, 8.516267 
52,IPLSng,ATLAM5, 0.063800 
53,IPLSng,ATLAng, 12.755491 
54,IPLSng,CHINng, 76.048509 
55,IPLSng,DNVRng, 9.076640 
56,IPLSng,HSTNng, 5.631181 
57,IPLSng,KSCYng, 20.517661 
58,IPLSng,LOSAng, 11.916216 
59,IPLSng,NYCMng, 25.856579 
60,IPLSng,SNVAng, 0.701424 
61,IPLSng,STTLng, 9.434795 
62,IPLSng,WASHng, 41.287749 
63,KSCYng,ATLAM5, 0.282309 
64,KSCYng,ATLAng, 3.667861 
65,KSCYng,CHINng, 36.683779 
66,KSCYng,DNVRng, 7.092024 
67,KSCYng,HSTNng, 4.564517 
68,KSCYng,IPLSng, 10.402693 
69,KSCYng,LOSAng, 2.946152 
70,KSCYng,NYCMng, 2.803443 
71,KSCYng,SNVAng, 3.568709 
72,KSCYng,STTLng, 3.071131 
73,KSCYng,WASHng, 9.566096 
74,LOSAng,ATLAM5, 0.753875 
75,LOSAng,ATLAng, 26.642288 
76,LOSAng,CHINng, 6154.182933 
77,LOSAng,DNVRng, 10.755592 
78,LOSAng,HSTNng, 5.327029 
79,LOSAng,IPLSng, 29.952861 
80,LOSAng,KSCYng, 5.242979 
81,LOSAng,NYCMng, 44.227496 
82,LOSAng,SNVAng, 8.090675 
83,LOSAng,STTLng, 37.712635 
84,LOSAng,WASHng, 38.945965 
85,NYCMng,ATLAM5, 1.212547 
86,NYCMng,ATLAng, 25.145363 
87,NYCMng,CHINng, 44.524875 
88,NYCMng,DNVRng, 22.613467 
89,NYCMng,HSTNng, 7.784480 
90,NYCMng,IPLSng, 18.648680 
91,NYCMng,KSCYng, 14.990571 
92,NYCMng,LOSAng, 63.489136 
93,NYCMng,SNVAng, 0.523184 
94,NYCMng,STTLng, 14.227267 
95,NYCMng,WASHng, 61.330155 
96,SNVAng,ATLAng, 0.108597 
97,SNVAng,CHINng, 0.966867 
98,SNVAng,DNVRng, 2.316605 
99,SNVAng,HSTNng, 0.097589 
100,SNVAng,IPLSng, 0.525400 
101,SNVAng,KSCYng, 0.027368 
102,SNVAng,LOSAng, 21.591160 
103,SNVAng,NYCMng, 0.240805 
104,SNVAng,STTLng, 22.901421 
105,SNVAng,WASHng, 2.426416 
106,STTLng,ATLAM5, 0.451221 
107,STTLng,ATLAng, 8.695051 
108,STTLng,CHINng, 23.592085 
109,STTLng,DNVRng, 1.697616 
110,STTLng,HSTNng, 2.658547 
111,STTLng,IPLSng, 7.961176 
112,STTLng,KSCYng, 1.728568 
113,STTLng,LOSAng, 18.045245 
114,STTLng,NYCMng, 10.628107 
115,STTLng,SNVAng, 2.443789 
116,STTLng,WASHng, 9.969531 
117,WASHng,ATLAM5, 0.783560 
118,WASHng,ATLAng, 114.178485 
119,WASHng,CHINng, 75.501837 
120,WASHng,DNVRng, 85.927253 
121,WASHng,HSTNng, 18.769995 
122,WASHng,IPLSng, 66.906320 
123,WASHng,KSCYng, 6.142800 
124,WASHng,LOSAng, 41.743176 
125,WASHng,NYCMng, 125.255125 
126,WASHng,SNVAng, 3.666043 
127,WASHng,STTLng, 30.302861 
