,source,destion,20040314-0550
0,ATLAM5,ATLAng, 0.058880 
1,ATLAM5,CHINng, 0.415829 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.476645 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,NYCMng, 0.315776 
7,ATLAM5,WASHng, 1.233229 
8,ATLAng,CHINng, 14.406707 
9,ATLAng,DNVRng, 0.053389 
10,ATLAng,HSTNng, 30.947736 
11,ATLAng,IPLSng, 16.661685 
12,ATLAng,KSCYng, 2.136139 
13,ATLAng,LOSAng, 0.051163 
14,ATLAng,NYCMng, 7.981664 
15,ATLAng,SNVAng, 0.040400 
16,ATLAng,STTLng, 0.175256 
17,ATLAng,WASHng, 39.669437 
18,CHINng,ATLAng, 12.692869 
19,CHINng,DNVRng, 14.666555 
20,CHINng,HSTNng, 122.538032 
21,CHINng,IPLSng, 34.509587 
22,CHINng,KSCYng, 10.156115 
23,CHINng,LOSAng, 1.126971 
24,CHINng,NYCMng, 17.655920 
25,CHINng,SNVAng, 0.090805 
26,CHINng,STTLng, 0.955101 
27,CHINng,WASHng, 62.916728 
28,DNVRng,ATLAng, 3.921075 
29,DNVRng,CHINng, 56.098875 
30,DNVRng,HSTNng, 28.105901 
31,DNVRng,IPLSng, 24.451949 
32,DNVRng,KSCYng, 10.410827 
33,DNVRng,NYCMng, 15.796824 
34,DNVRng,SNVAng, 6.204707 
35,DNVRng,STTLng, 0.203088 
36,DNVRng,WASHng, 48.571605 
37,HSTNng,ATLAng, 30.290939 
38,HSTNng,CHINng, 0.391429 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,KSCYng, 0.954141 
41,HSTNng,NYCMng, 4.746221 
42,HSTNng,STTLng, 0.028045 
43,HSTNng,WASHng, 49.708869 
44,IPLSng,ATLAng, 15.562843 
45,IPLSng,CHINng, 62.492664 
46,IPLSng,DNVRng, 9.654683 
47,IPLSng,HSTNng, 44.093821 
48,IPLSng,KSCYng, 9.396147 
49,IPLSng,LOSAng, 0.040000 
50,IPLSng,NYCMng, 15.158227 
51,IPLSng,SNVAng, 0.218368 
52,IPLSng,STTLng, 0.877315 
53,IPLSng,WASHng, 13.697021 
54,KSCYng,ATLAng, 2.946653 
55,KSCYng,CHINng, 23.231021 
56,KSCYng,DNVRng, 14.273576 
57,KSCYng,HSTNng, 20.705611 
58,KSCYng,IPLSng, 14.029000 
59,KSCYng,NYCMng, 5.693075 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.026667 
62,KSCYng,WASHng, 9.611693 
63,LOSAng,ATLAng, 22.749176 
64,LOSAng,CHINng, 9.254461 
65,LOSAng,DNVRng, 14.606525 
66,LOSAng,HSTNng, 154.855731 
67,LOSAng,IPLSng, 1.142091 
68,LOSAng,KSCYng, 0.952176 
69,LOSAng,NYCMng, 47.943371 
70,LOSAng,SNVAng, 9.938483 
71,LOSAng,STTLng, 15.208971 
72,LOSAng,WASHng, 47.675707 
73,NYCMng,ATLAng, 33.042560 
74,NYCMng,CHINng, 43.448821 
75,NYCMng,DNVRng, 24.822728 
76,NYCMng,HSTNng, 120.474672 
77,NYCMng,IPLSng, 33.240685 
78,NYCMng,KSCYng, 12.813437 
79,NYCMng,LOSAng, 0.106667 
80,NYCMng,SNVAng, 0.287811 
81,NYCMng,STTLng, 4.846755 
82,NYCMng,WASHng, 82.624029 
83,SNVAng,ATLAng, 1.559067 
84,SNVAng,CHINng, 0.286347 
85,SNVAng,DNVRng, 2.534296 
86,SNVAng,HSTNng, 3.722427 
87,SNVAng,IPLSng, 0.102349 
88,SNVAng,KSCYng, 0.576323 
89,SNVAng,LOSAng, 29.797797 
90,SNVAng,NYCMng, 10.423744 
91,SNVAng,STTLng, 42.757509 
92,SNVAng,WASHng, 0.639253 
93,STTLng,ATLAng, 8.014464 
94,STTLng,CHINng, 2.138112 
95,STTLng,DNVRng, 3.054096 
96,STTLng,HSTNng, 60.256488 
97,STTLng,IPLSng, 0.917488 
98,STTLng,KSCYng, 3.504488 
99,STTLng,LOSAng, 18.651611 
100,STTLng,NYCMng, 15.686469 
101,STTLng,SNVAng, 3.203549 
102,STTLng,WASHng, 7.635021 
103,WASHng,ATLAng, 98.808835 
104,WASHng,CHINng, 40.031968 
105,WASHng,DNVRng, 4.930371 
106,WASHng,HSTNng, 192.811832 
107,WASHng,IPLSng, 25.064184 
108,WASHng,KSCYng, 16.354045 
109,WASHng,LOSAng, 0.053333 
110,WASHng,NYCMng, 103.268147 
111,WASHng,SNVAng, 0.030429 
112,WASHng,STTLng, 1.295477 
