,source,destion,20040427-0830
0,ATLAM5,ATLAng, 2.981656 
1,ATLAM5,CHINng, 2.452472 
2,ATLAM5,HSTNng, 1.199243 
3,ATLAM5,IPLSng, 0.738381 
4,ATLAM5,KSCYng, 0.863408 
5,ATLAM5,NYCMng, 0.884499 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.143685 
8,ATLAng,CHINng, 29.169667 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 53.444256 
11,ATLAng,IPLSng, 21.348629 
12,ATLAng,KSCYng, 10.883365 
13,ATLAng,NYCMng, 16.986776 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.842051 
16,ATLAng,WASHng, 88.801440 
17,CHINng,ATLAng, 32.894405 
18,CHINng,DNVRng, 33.611077 
19,CHINng,HSTNng, 146.136704 
20,CHINng,IPLSng, 44.067880 
21,CHINng,KSCYng, 16.920557 
22,CHINng,LOSAng, 0.891376 
23,CHINng,NYCMng, 47.712941 
24,CHINng,SNVAng, 0.118776 
25,CHINng,STTLng, 2.050059 
26,CHINng,WASHng, 44.301976 
27,DNVRng,ATLAng, 7.641368 
28,DNVRng,CHINng, 92.647195 
29,DNVRng,HSTNng, 37.064411 
30,DNVRng,IPLSng, 34.707656 
31,DNVRng,KSCYng, 13.630200 
32,DNVRng,LOSAng, 0.072000 
33,DNVRng,NYCMng, 26.197555 
34,DNVRng,SNVAng, 8.720291 
35,DNVRng,STTLng, 15.089931 
36,DNVRng,WASHng, 35.687640 
37,HSTNng,ATLAng, 390.536160 
38,HSTNng,CHINng, 1.852235 
39,HSTNng,DNVRng, 0.046541 
40,HSTNng,IPLSng, 0.040467 
41,HSTNng,NYCMng, 6.837843 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.133333 
44,HSTNng,WASHng, 94.021971 
45,IPLSng,ATLAng, 16.527888 
46,IPLSng,CHINng, 141.169408 
47,IPLSng,DNVRng, 38.008000 
48,IPLSng,HSTNng, 63.491131 
49,IPLSng,KSCYng, 14.521779 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 42.269459 
52,IPLSng,SNVAng, 0.448957 
53,IPLSng,STTLng, 1.031205 
54,IPLSng,WASHng, 20.038837 
55,KSCYng,ATLAng, 6.994885 
56,KSCYng,CHINng, 48.102229 
57,KSCYng,DNVRng, 17.016517 
58,KSCYng,HSTNng, 19.049136 
59,KSCYng,IPLSng, 14.259165 
60,KSCYng,NYCMng, 6.805648 
61,KSCYng,STTLng, 0.202155 
62,KSCYng,WASHng, 13.409397 
63,LOSAng,ATLAng, 384.985253 
64,LOSAng,CHINng, 9.757491 
65,LOSAng,DNVRng, 16.424651 
66,LOSAng,HSTNng, 225.562304 
67,LOSAng,IPLSng, 0.181669 
68,LOSAng,KSCYng, 0.098328 
69,LOSAng,NYCMng, 91.062059 
70,LOSAng,SNVAng, 13.187093 
71,LOSAng,STTLng, 36.413736 
72,LOSAng,WASHng, 86.840899 
73,NYCMng,ATLAng, 44.360880 
74,NYCMng,CHINng, 100.128419 
75,NYCMng,DNVRng, 39.575565 
76,NYCMng,HSTNng, 179.651232 
77,NYCMng,IPLSng, 40.405149 
78,NYCMng,KSCYng, 21.567077 
79,NYCMng,LOSAng, 0.608107 
80,NYCMng,STTLng, 5.052605 
81,NYCMng,WASHng, 155.038483 
82,SNVAng,ATLAng, 0.233467 
83,SNVAng,CHINng, 0.106667 
84,SNVAng,DNVRng, 5.131232 
85,SNVAng,HSTNng, 5.407131 
86,SNVAng,KSCYng, 0.223336 
87,SNVAng,LOSAng, 57.417917 
88,SNVAng,NYCMng, 0.649843 
89,SNVAng,STTLng, 63.107691 
90,SNVAng,WASHng, 0.304299 
91,STTLng,ATLAng, 8.353491 
92,STTLng,CHINng, 4.235688 
93,STTLng,DNVRng, 12.742277 
94,STTLng,HSTNng, 46.904013 
95,STTLng,IPLSng, 0.193557 
96,STTLng,KSCYng, 5.813467 
97,STTLng,LOSAng, 31.755200 
98,STTLng,NYCMng, 11.727075 
99,STTLng,SNVAng, 25.460875 
100,STTLng,WASHng, 6.595072 
101,WASHng,ATLAng, 105.236941 
102,WASHng,CHINng, 118.368547 
103,WASHng,DNVRng, 12.534067 
104,WASHng,HSTNng, 215.545248 
105,WASHng,IPLSng, 35.092712 
106,WASHng,KSCYng, 15.318339 
107,WASHng,LOSAng, 0.089232 
108,WASHng,NYCMng, 137.882909 
109,WASHng,SNVAng, 0.052219 
110,WASHng,STTLng, 7.293099 
