,source,destion,20040704-0915
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.454501 
3,ATLAM5,NYCMng, 0.601605 
4,ATLAM5,WASHng, 0.216189 
5,ATLAng,CHINng, 3.428824 
6,ATLAng,DNVRng, 3.167816 
7,ATLAng,HSTNng, 0.392347 
8,ATLAng,IPLSng, 14.595312 
9,ATLAng,KSCYng, 0.445752 
10,ATLAng,LOSAng, 8.548665 
11,ATLAng,NYCMng, 1.163688 
12,ATLAng,SNVAng, 0.407836 
13,ATLAng,STTLng, 4.413856 
14,ATLAng,WASHng, 18.173640 
15,CHINng,ATLAM5, 0.047355 
16,CHINng,ATLAng, 8.600824 
17,CHINng,DNVRng, 13.093731 
18,CHINng,HSTNng, 4.926283 
19,CHINng,IPLSng, 21.595888 
20,CHINng,KSCYng, 11.560309 
21,CHINng,LOSAng, 32.584603 
22,CHINng,NYCMng, 6.293533 
23,CHINng,SNVAng, 1.576067 
24,CHINng,STTLng, 2.575555 
25,CHINng,WASHng, 20.065413 
26,DNVRng,ATLAM5, 0.817373 
27,DNVRng,ATLAng, 2.355936 
28,DNVRng,CHINng, 41.142923 
29,DNVRng,HSTNng, 13.685360 
30,DNVRng,IPLSng, 32.980272 
31,DNVRng,KSCYng, 19.712920 
32,DNVRng,LOSAng, 3.306280 
33,DNVRng,NYCMng, 9.457536 
34,DNVRng,SNVAng, 6.365760 
35,DNVRng,STTLng, 8.025688 
36,DNVRng,WASHng, 27.245829 
37,HSTNng,ATLAM5, 0.216320 
38,HSTNng,ATLAng, 1.009984 
39,HSTNng,CHINng, 3.716171 
40,HSTNng,DNVRng, 0.507267 
41,HSTNng,IPLSng, 0.805933 
42,HSTNng,KSCYng, 0.526053 
43,HSTNng,LOSAng, 4.881661 
44,HSTNng,NYCMng, 1.744077 
45,HSTNng,STTLng, 0.906301 
46,HSTNng,WASHng, 1.668171 
47,IPLSng,ATLAM5, 0.026667 
48,IPLSng,ATLAng, 11.073181 
49,IPLSng,CHINng, 24.911691 
50,IPLSng,DNVRng, 4.904643 
51,IPLSng,HSTNng, 0.770741 
52,IPLSng,KSCYng, 2.854837 
53,IPLSng,LOSAng, 12.324376 
54,IPLSng,NYCMng, 27.053941 
55,IPLSng,SNVAng, 0.026667 
56,IPLSng,STTLng, 15.433504 
57,IPLSng,WASHng, 8.590963 
58,KSCYng,ATLAng, 0.926296 
59,KSCYng,CHINng, 4.119155 
60,KSCYng,DNVRng, 7.111219 
61,KSCYng,HSTNng, 3.554808 
62,KSCYng,IPLSng, 8.051349 
63,KSCYng,LOSAng, 5.132235 
64,KSCYng,NYCMng, 1.147584 
65,KSCYng,SNVAng, 2.181069 
66,KSCYng,STTLng, 5.690120 
67,KSCYng,WASHng, 9.338475 
68,LOSAng,ATLAM5, 0.053333 
69,LOSAng,ATLAng, 8.674256 
70,LOSAng,CHINng, 54.491568 
71,LOSAng,DNVRng, 3.676931 
72,LOSAng,HSTNng, 12.477125 
73,LOSAng,IPLSng, 7.112629 
74,LOSAng,KSCYng, 5.235859 
75,LOSAng,NYCMng, 25.032184 
76,LOSAng,SNVAng, 9.691408 
77,LOSAng,STTLng, 27.464024 
78,LOSAng,WASHng, 9.726579 
79,NYCMng,ATLAM5, 0.443032 
80,NYCMng,ATLAng, 6.077837 
81,NYCMng,CHINng, 9.772997 
82,NYCMng,DNVRng, 23.317525 
83,NYCMng,HSTNng, 3.563403 
84,NYCMng,IPLSng, 13.514717 
85,NYCMng,KSCYng, 2.527267 
86,NYCMng,LOSAng, 62.407944 
87,NYCMng,SNVAng, 0.931344 
88,NYCMng,STTLng, 7.103800 
89,NYCMng,WASHng, 33.550923 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,DNVRng, 0.767813 
92,SNVAng,HSTNng, 0.061259 
93,SNVAng,IPLSng, 0.227520 
94,SNVAng,LOSAng, 27.987941 
95,SNVAng,NYCMng, 0.249472 
96,SNVAng,STTLng, 21.670803 
97,SNVAng,WASHng, 0.518272 
98,STTLng,ATLAng, 5.745040 
99,STTLng,CHINng, 6.657811 
100,STTLng,DNVRng, 1.840104 
101,STTLng,HSTNng, 0.951445 
102,STTLng,IPLSng, 7.110088 
103,STTLng,KSCYng, 2.854288 
104,STTLng,LOSAng, 11.701301 
105,STTLng,NYCMng, 7.831904 
106,STTLng,SNVAng, 2.615856 
107,STTLng,WASHng, 5.668648 
108,WASHng,ATLAM5, 0.068504 
109,WASHng,ATLAng, 46.900640 
110,WASHng,CHINng, 73.493560 
111,WASHng,DNVRng, 48.085693 
112,WASHng,HSTNng, 6.972941 
113,WASHng,IPLSng, 33.875976 
114,WASHng,KSCYng, 18.838501 
115,WASHng,LOSAng, 35.844517 
116,WASHng,NYCMng, 83.958120 
117,WASHng,SNVAng, 6.020429 
118,WASHng,STTLng, 30.373907 
