,source,destion,20040312-1345
0,ATLAM5,ATLAng, 0.123469 
1,ATLAM5,CHINng, 0.798171 
2,ATLAM5,DNVRng, 0.060853 
3,ATLAM5,HSTNng, 0.055939 
4,ATLAM5,IPLSng, 0.607725 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.389019 
7,ATLAM5,NYCMng, 0.250808 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.135765 
10,ATLAM5,WASHng, 2.329432 
11,ATLAng,ATLAM5, 0.078072 
12,ATLAng,CHINng, 11.648747 
13,ATLAng,DNVRng, 6.214781 
14,ATLAng,HSTNng, 1.123192 
15,ATLAng,IPLSng, 18.190075 
16,ATLAng,KSCYng, 7.397392 
17,ATLAng,LOSAng, 12.047115 
18,ATLAng,NYCMng, 6.802848 
19,ATLAng,SNVAng, 1.964373 
20,ATLAng,STTLng, 3.350725 
21,ATLAng,WASHng, 85.760696 
22,CHINng,ATLAM5, 1.032261 
23,CHINng,ATLAng, 49.383355 
24,CHINng,DNVRng, 13.507440 
25,CHINng,HSTNng, 6.495373 
26,CHINng,IPLSng, 32.835283 
27,CHINng,KSCYng, 15.221896 
28,CHINng,LOSAng, 30.705843 
29,CHINng,NYCMng, 14.705093 
30,CHINng,SNVAng, 3.246611 
31,CHINng,STTLng, 13.129675 
32,CHINng,WASHng, 26.963512 
33,DNVRng,ATLAM5, 0.092984 
34,DNVRng,ATLAng, 12.856832 
35,DNVRng,CHINng, 81.752504 
36,DNVRng,HSTNng, 17.990467 
37,DNVRng,IPLSng, 23.158904 
38,DNVRng,KSCYng, 23.190824 
39,DNVRng,LOSAng, 8.490144 
40,DNVRng,NYCMng, 27.780059 
41,DNVRng,SNVAng, 7.199261 
42,DNVRng,STTLng, 6.120149 
43,DNVRng,WASHng, 55.817696 
44,HSTNng,ATLAM5, 2.318781 
45,HSTNng,ATLAng, 4.653875 
46,HSTNng,CHINng, 48.684184 
47,HSTNng,DNVRng, 1.694096 
48,HSTNng,IPLSng, 5.238192 
49,HSTNng,KSCYng, 2.394965 
50,HSTNng,LOSAng, 62.248269 
51,HSTNng,NYCMng, 9.220731 
52,HSTNng,SNVAng, 0.479989 
53,HSTNng,STTLng, 1.793621 
54,HSTNng,WASHng, 6.644203 
55,IPLSng,ATLAM5, 0.361784 
56,IPLSng,ATLAng, 22.026677 
57,IPLSng,CHINng, 121.282656 
58,IPLSng,DNVRng, 15.396475 
59,IPLSng,HSTNng, 2.829848 
60,IPLSng,KSCYng, 9.537587 
61,IPLSng,LOSAng, 12.004507 
62,IPLSng,NYCMng, 16.315259 
63,IPLSng,SNVAng, 3.180816 
64,IPLSng,STTLng, 5.019509 
65,IPLSng,WASHng, 28.563288 
66,KSCYng,ATLAM5, 0.118709 
67,KSCYng,ATLAng, 2.838117 
68,KSCYng,CHINng, 39.102877 
69,KSCYng,DNVRng, 9.901251 
70,KSCYng,HSTNng, 3.551200 
71,KSCYng,IPLSng, 7.583061 
72,KSCYng,LOSAng, 7.022936 
73,KSCYng,NYCMng, 20.687467 
74,KSCYng,SNVAng, 0.813115 
75,KSCYng,STTLng, 2.826077 
76,KSCYng,WASHng, 9.324440 
77,LOSAng,ATLAM5, 0.310387 
78,LOSAng,ATLAng, 24.604147 
79,LOSAng,CHINng, 268.298773 
80,LOSAng,DNVRng, 6.503771 
81,LOSAng,HSTNng, 8.047568 
82,LOSAng,IPLSng, 60.481477 
83,LOSAng,KSCYng, 13.887533 
84,LOSAng,NYCMng, 94.402496 
85,LOSAng,SNVAng, 26.224576 
86,LOSAng,STTLng, 18.332389 
87,LOSAng,WASHng, 70.771165 
88,NYCMng,ATLAM5, 0.484845 
89,NYCMng,ATLAng, 38.379277 
90,NYCMng,CHINng, 59.404160 
91,NYCMng,DNVRng, 34.958891 
92,NYCMng,HSTNng, 12.719821 
93,NYCMng,IPLSng, 43.620237 
94,NYCMng,KSCYng, 19.976131 
95,NYCMng,LOSAng, 48.597237 
96,NYCMng,SNVAng, 8.439755 
97,NYCMng,STTLng, 25.565267 
98,NYCMng,WASHng, 76.866747 
99,SNVAng,ATLAng, 1.440952 
100,SNVAng,CHINng, 5.121083 
101,SNVAng,DNVRng, 5.680037 
102,SNVAng,HSTNng, 0.150083 
103,SNVAng,IPLSng, 3.742965 
104,SNVAng,KSCYng, 0.427560 
105,SNVAng,LOSAng, 23.449693 
106,SNVAng,NYCMng, 1.617203 
107,SNVAng,STTLng, 55.512659 
108,SNVAng,WASHng, 1.039272 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 7.341691 
111,STTLng,CHINng, 49.571611 
112,STTLng,DNVRng, 1.428072 
113,STTLng,HSTNng, 7.351347 
114,STTLng,IPLSng, 6.601459 
115,STTLng,KSCYng, 3.164520 
116,STTLng,LOSAng, 21.233371 
117,STTLng,NYCMng, 15.582795 
118,STTLng,SNVAng, 3.652589 
119,STTLng,WASHng, 11.652411 
120,WASHng,ATLAM5, 2.296195 
121,WASHng,ATLAng, 99.508581 
122,WASHng,CHINng, 83.537291 
123,WASHng,DNVRng, 65.448813 
124,WASHng,HSTNng, 30.863771 
125,WASHng,IPLSng, 53.226011 
126,WASHng,KSCYng, 10.827131 
127,WASHng,LOSAng, 72.728520 
128,WASHng,NYCMng, 200.011909 
129,WASHng,SNVAng, 2.926981 
130,WASHng,STTLng, 42.737944 
