,source,destion,20040810-0120
0,ATLAM5,CHINng, 0.266317 
1,ATLAM5,HSTNng, 0.126288 
2,ATLAM5,KSCYng, 0.293733 
3,ATLAM5,LOSAng, 1.317387 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.232565 
7,ATLAng,ATLAM5, 0.233923 
8,ATLAng,CHINng, 6.450952 
9,ATLAng,DNVRng, 3.347347 
10,ATLAng,HSTNng, 19.537029 
11,ATLAng,IPLSng, 35.145211 
12,ATLAng,KSCYng, 5.571437 
13,ATLAng,LOSAng, 16.391973 
14,ATLAng,NYCMng, 3.554563 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 11.160389 
17,ATLAng,WASHng, 31.508640 
18,CHINng,ATLAM5, 0.237941 
19,CHINng,ATLAng, 18.909288 
20,CHINng,DNVRng, 8.195245 
21,CHINng,HSTNng, 12.225587 
22,CHINng,IPLSng, 14.862232 
23,CHINng,KSCYng, 7.976869 
24,CHINng,LOSAng, 33.730059 
25,CHINng,NYCMng, 10.547416 
26,CHINng,SNVAng, 1.415709 
27,CHINng,STTLng, 8.506653 
28,CHINng,WASHng, 25.113552 
29,DNVRng,ATLAM5, 0.145920 
30,DNVRng,ATLAng, 3.357336 
31,DNVRng,CHINng, 67.793008 
32,DNVRng,HSTNng, 19.398485 
33,DNVRng,IPLSng, 22.722720 
34,DNVRng,KSCYng, 23.408504 
35,DNVRng,LOSAng, 14.461864 
36,DNVRng,NYCMng, 17.228635 
37,DNVRng,SNVAng, 6.539973 
38,DNVRng,STTLng, 41.343213 
39,DNVRng,WASHng, 38.573448 
40,HSTNng,ATLAM5, 3.118459 
41,HSTNng,ATLAng, 18.550605 
42,HSTNng,CHINng, 9.896909 
43,HSTNng,DNVRng, 1.143384 
44,HSTNng,IPLSng, 1.058341 
45,HSTNng,KSCYng, 2.796213 
46,HSTNng,LOSAng, 14.726136 
47,HSTNng,NYCMng, 4.316013 
48,HSTNng,SNVAng, 0.030720 
49,HSTNng,STTLng, 5.961256 
50,HSTNng,WASHng, 1.557912 
51,IPLSng,ATLAM5, 0.098661 
52,IPLSng,ATLAng, 7.289837 
53,IPLSng,CHINng, 63.537965 
54,IPLSng,DNVRng, 6.064288 
55,IPLSng,HSTNng, 0.368336 
56,IPLSng,KSCYng, 1.540035 
57,IPLSng,LOSAng, 47.632704 
58,IPLSng,NYCMng, 13.015821 
59,IPLSng,SNVAng, 0.362651 
60,IPLSng,STTLng, 17.128211 
61,IPLSng,WASHng, 26.868299 
62,KSCYng,ATLAM5, 0.175192 
63,KSCYng,ATLAng, 2.393184 
64,KSCYng,CHINng, 13.442016 
65,KSCYng,DNVRng, 18.290731 
66,KSCYng,HSTNng, 5.056829 
67,KSCYng,IPLSng, 13.201891 
68,KSCYng,LOSAng, 3.889867 
69,KSCYng,NYCMng, 2.991043 
70,KSCYng,SNVAng, 2.149779 
71,KSCYng,STTLng, 12.784373 
72,KSCYng,WASHng, 8.295851 
73,LOSAng,ATLAM5, 1.713632 
74,LOSAng,ATLAng, 62.245101 
75,LOSAng,CHINng, 81.417909 
76,LOSAng,DNVRng, 19.155093 
77,LOSAng,HSTNng, 4.522240 
78,LOSAng,IPLSng, 14.701565 
79,LOSAng,KSCYng, 2.952840 
80,LOSAng,NYCMng, 36.605176 
81,LOSAng,SNVAng, 26.356419 
82,LOSAng,STTLng, 39.554549 
83,LOSAng,WASHng, 92.136824 
84,NYCMng,ATLAM5, 0.754040 
85,NYCMng,ATLAng, 20.175664 
86,NYCMng,CHINng, 25.855192 
87,NYCMng,DNVRng, 27.285856 
88,NYCMng,HSTNng, 3.150373 
89,NYCMng,IPLSng, 10.849325 
90,NYCMng,KSCYng, 9.038760 
91,NYCMng,LOSAng, 73.470757 
92,NYCMng,SNVAng, 1.928680 
93,NYCMng,STTLng, 29.101829 
94,NYCMng,WASHng, 71.417936 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 0.964997 
97,SNVAng,IPLSng, 0.337016 
98,SNVAng,LOSAng, 26.320328 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 45.690784 
101,SNVAng,WASHng, 0.106667 
102,STTLng,ATLAng, 10.240136 
103,STTLng,CHINng, 15.742784 
104,STTLng,DNVRng, 5.078587 
105,STTLng,HSTNng, 4.201845 
106,STTLng,IPLSng, 9.787728 
107,STTLng,KSCYng, 3.335411 
108,STTLng,LOSAng, 22.215963 
109,STTLng,NYCMng, 7.198115 
110,STTLng,SNVAng, 9.433784 
111,STTLng,WASHng, 10.433624 
112,WASHng,ATLAM5, 8.861325 
113,WASHng,ATLAng, 70.262600 
114,WASHng,CHINng, 158.024704 
115,WASHng,DNVRng, 58.481261 
116,WASHng,HSTNng, 29.671184 
117,WASHng,IPLSng, 33.414307 
118,WASHng,KSCYng, 13.838691 
119,WASHng,LOSAng, 66.070179 
120,WASHng,NYCMng, 155.990091 
121,WASHng,SNVAng, 2.580731 
122,WASHng,STTLng, 28.664459 
