,source,destion,20040729-2035
0,ATLAM5,ATLAng, 0.843963 
1,ATLAM5,CHINng, 0.140165 
2,ATLAM5,DNVRng, 0.030501 
3,ATLAM5,HSTNng, 0.239579 
4,ATLAM5,IPLSng, 0.109144 
5,ATLAM5,KSCYng, 0.120405 
6,ATLAM5,LOSAng, 0.617315 
7,ATLAM5,NYCMng, 0.110880 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.961544 
10,ATLAng,ATLAM5, 0.609027 
11,ATLAng,CHINng, 25.954387 
12,ATLAng,DNVRng, 4.793221 
13,ATLAng,HSTNng, 35.466045 
14,ATLAng,IPLSng, 13.995565 
15,ATLAng,KSCYng, 3.498736 
16,ATLAng,LOSAng, 14.704908 
17,ATLAng,NYCMng, 9.318707 
18,ATLAng,SNVAng, 0.663305 
19,ATLAng,STTLng, 11.184051 
20,ATLAng,WASHng, 31.181677 
21,CHINng,ATLAM5, 0.222683 
22,CHINng,ATLAng, 26.905123 
23,CHINng,DNVRng, 12.807099 
24,CHINng,HSTNng, 11.660784 
25,CHINng,IPLSng, 32.331549 
26,CHINng,KSCYng, 7.684336 
27,CHINng,LOSAng, 36.599912 
28,CHINng,NYCMng, 34.500568 
29,CHINng,SNVAng, 4.316696 
30,CHINng,STTLng, 13.239029 
31,CHINng,WASHng, 39.597779 
32,DNVRng,ATLAM5, 0.208541 
33,DNVRng,ATLAng, 13.647968 
34,DNVRng,CHINng, 73.760131 
35,DNVRng,HSTNng, 23.000035 
36,DNVRng,IPLSng, 38.204235 
37,DNVRng,KSCYng, 26.844659 
38,DNVRng,LOSAng, 24.347235 
39,DNVRng,NYCMng, 37.711381 
40,DNVRng,SNVAng, 13.307352 
41,DNVRng,STTLng, 14.616075 
42,DNVRng,WASHng, 43.879613 
43,HSTNng,ATLAM5, 2.677896 
44,HSTNng,ATLAng, 17.178259 
45,HSTNng,CHINng, 17.472224 
46,HSTNng,DNVRng, 6.919091 
47,HSTNng,IPLSng, 8.686184 
48,HSTNng,KSCYng, 1.980288 
49,HSTNng,LOSAng, 6.256880 
50,HSTNng,NYCMng, 6.936211 
51,HSTNng,SNVAng, 1.339749 
52,HSTNng,STTLng, 1.932963 
53,HSTNng,WASHng, 4.691187 
54,IPLSng,ATLAM5, 0.325917 
55,IPLSng,ATLAng, 12.592835 
56,IPLSng,CHINng, 84.022608 
57,IPLSng,DNVRng, 16.697277 
58,IPLSng,HSTNng, 3.717443 
59,IPLSng,KSCYng, 12.861269 
60,IPLSng,LOSAng, 12.858752 
61,IPLSng,NYCMng, 18.256293 
62,IPLSng,SNVAng, 2.973939 
63,IPLSng,STTLng, 13.565827 
64,IPLSng,WASHng, 47.482781 
65,KSCYng,ATLAM5, 0.366757 
66,KSCYng,ATLAng, 4.066096 
67,KSCYng,CHINng, 18.163992 
68,KSCYng,DNVRng, 6.484800 
69,KSCYng,HSTNng, 7.559595 
70,KSCYng,IPLSng, 16.928328 
71,KSCYng,LOSAng, 4.629160 
72,KSCYng,NYCMng, 8.363357 
73,KSCYng,SNVAng, 3.230517 
74,KSCYng,STTLng, 4.259016 
75,KSCYng,WASHng, 11.159432 
76,LOSAng,ATLAM5, 0.350277 
77,LOSAng,ATLAng, 32.140176 
78,LOSAng,CHINng, 98.755776 
79,LOSAng,DNVRng, 39.835304 
80,LOSAng,HSTNng, 23.589347 
81,LOSAng,IPLSng, 42.088091 
82,LOSAng,KSCYng, 6.504781 
83,LOSAng,NYCMng, 45.761715 
84,LOSAng,SNVAng, 29.429387 
85,LOSAng,STTLng, 20.697859 
86,LOSAng,WASHng, 118.707056 
87,NYCMng,ATLAM5, 4.030619 
88,NYCMng,ATLAng, 30.138661 
89,NYCMng,CHINng, 36.433853 
90,NYCMng,DNVRng, 45.901093 
91,NYCMng,HSTNng, 11.554336 
92,NYCMng,IPLSng, 49.837096 
93,NYCMng,KSCYng, 17.229645 
94,NYCMng,LOSAng, 75.189512 
95,NYCMng,SNVAng, 5.665856 
96,NYCMng,STTLng, 29.434331 
97,NYCMng,WASHng, 100.470637 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.134517 
100,SNVAng,DNVRng, 9.820472 
101,SNVAng,HSTNng, 0.411605 
102,SNVAng,IPLSng, 0.549632 
103,SNVAng,KSCYng, 0.103765 
104,SNVAng,LOSAng, 36.064248 
105,SNVAng,NYCMng, 56.942115 
106,SNVAng,STTLng, 34.217707 
107,SNVAng,WASHng, 1.767781 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 13.708080 
110,STTLng,CHINng, 22.752971 
111,STTLng,DNVRng, 27.278104 
112,STTLng,HSTNng, 4.539805 
113,STTLng,IPLSng, 15.652821 
114,STTLng,KSCYng, 7.581667 
115,STTLng,LOSAng, 16.610867 
116,STTLng,NYCMng, 16.798989 
117,STTLng,SNVAng, 12.016539 
118,STTLng,WASHng, 43.214131 
119,WASHng,ATLAM5, 0.517880 
120,WASHng,ATLAng, 131.942048 
121,WASHng,CHINng, 100.275765 
122,WASHng,DNVRng, 69.188077 
123,WASHng,HSTNng, 33.468987 
124,WASHng,IPLSng, 29.124776 
125,WASHng,KSCYng, 36.498485 
126,WASHng,LOSAng, 120.738893 
127,WASHng,NYCMng, 216.954899 
128,WASHng,SNVAng, 3.998979 
129,WASHng,STTLng, 40.388232 
