,source,destion,20040825-0635
0,ATLAM5,ATLAng, 0.580827 
1,ATLAM5,CHINng, 0.261107 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.046477 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.511032 
6,ATLAM5,LOSAng, 0.141424 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 2.725949 
9,ATLAng,ATLAM5, 0.331048 
10,ATLAng,CHINng, 15.595480 
11,ATLAng,DNVRng, 3.910032 
12,ATLAng,HSTNng, 23.928765 
13,ATLAng,IPLSng, 21.701856 
14,ATLAng,KSCYng, 4.661360 
15,ATLAng,LOSAng, 28.870637 
16,ATLAng,NYCMng, 6.606773 
17,ATLAng,SNVAng, 0.488027 
18,ATLAng,STTLng, 12.076512 
19,ATLAng,WASHng, 44.455645 
20,CHINng,ATLAM5, 1.774725 
21,CHINng,ATLAng, 42.320595 
22,CHINng,DNVRng, 18.171587 
23,CHINng,HSTNng, 19.404805 
24,CHINng,IPLSng, 58.968544 
25,CHINng,KSCYng, 17.337907 
26,CHINng,LOSAng, 884.714133 
27,CHINng,NYCMng, 11.508899 
28,CHINng,SNVAng, 5.066917 
29,CHINng,STTLng, 6.199152 
30,CHINng,WASHng, 36.002995 
31,DNVRng,ATLAM5, 0.355496 
32,DNVRng,ATLAng, 9.128088 
33,DNVRng,CHINng, 54.683405 
34,DNVRng,HSTNng, 21.487885 
35,DNVRng,IPLSng, 18.415211 
36,DNVRng,KSCYng, 13.175083 
37,DNVRng,LOSAng, 13.518160 
38,DNVRng,NYCMng, 11.530571 
39,DNVRng,SNVAng, 11.688200 
40,DNVRng,STTLng, 17.119448 
41,DNVRng,WASHng, 30.957821 
42,HSTNng,ATLAM5, 3.132691 
43,HSTNng,ATLAng, 4.234768 
44,HSTNng,CHINng, 16.227907 
45,HSTNng,DNVRng, 1.565408 
46,HSTNng,IPLSng, 4.045768 
47,HSTNng,KSCYng, 9.247725 
48,HSTNng,LOSAng, 10.787965 
49,HSTNng,NYCMng, 2.399013 
50,HSTNng,SNVAng, 0.108579 
51,HSTNng,STTLng, 3.663936 
52,HSTNng,WASHng, 4.599776 
53,IPLSng,ATLAM5, 0.256923 
54,IPLSng,ATLAng, 11.830280 
55,IPLSng,CHINng, 48.885163 
56,IPLSng,DNVRng, 6.877283 
57,IPLSng,HSTNng, 1.199541 
58,IPLSng,KSCYng, 5.530963 
59,IPLSng,LOSAng, 14.315328 
60,IPLSng,NYCMng, 6.469253 
61,IPLSng,SNVAng, 0.446389 
62,IPLSng,STTLng, 19.859632 
63,IPLSng,WASHng, 14.070485 
64,KSCYng,ATLAM5, 3.144928 
65,KSCYng,ATLAng, 14.855523 
66,KSCYng,CHINng, 23.679203 
67,KSCYng,DNVRng, 8.033589 
68,KSCYng,HSTNng, 4.098640 
69,KSCYng,IPLSng, 12.319072 
70,KSCYng,LOSAng, 9.201480 
71,KSCYng,NYCMng, 3.936248 
72,KSCYng,SNVAng, 10.636144 
73,KSCYng,STTLng, 5.684883 
74,KSCYng,WASHng, 16.704829 
75,LOSAng,ATLAM5, 0.735859 
76,LOSAng,ATLAng, 16.294187 
77,LOSAng,CHINng, 147.199893 
78,LOSAng,DNVRng, 16.124915 
79,LOSAng,HSTNng, 17.499904 
80,LOSAng,IPLSng, 18.974493 
81,LOSAng,KSCYng, 9.378851 
82,LOSAng,NYCMng, 37.616288 
83,LOSAng,SNVAng, 22.798933 
84,LOSAng,STTLng, 54.707488 
85,LOSAng,WASHng, 68.037459 
86,NYCMng,ATLAM5, 2.480197 
87,NYCMng,ATLAng, 31.520392 
88,NYCMng,CHINng, 29.822339 
89,NYCMng,DNVRng, 18.350773 
90,NYCMng,HSTNng, 6.341605 
91,NYCMng,IPLSng, 17.059765 
92,NYCMng,KSCYng, 10.933928 
93,NYCMng,LOSAng, 78.194443 
94,NYCMng,SNVAng, 3.452467 
95,NYCMng,STTLng, 27.470440 
96,NYCMng,WASHng, 83.424104 
97,SNVAng,ATLAng, 0.217685 
98,SNVAng,CHINng, 2.217965 
99,SNVAng,DNVRng, 1.397936 
100,SNVAng,HSTNng, 0.156139 
101,SNVAng,IPLSng, 0.390989 
102,SNVAng,KSCYng, 0.048320 
103,SNVAng,LOSAng, 30.182907 
104,SNVAng,NYCMng, 0.633533 
105,SNVAng,STTLng, 30.623501 
106,SNVAng,WASHng, 1.148213 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 8.295008 
109,STTLng,CHINng, 15.904123 
110,STTLng,DNVRng, 2.418549 
111,STTLng,HSTNng, 3.897555 
112,STTLng,IPLSng, 3.018541 
113,STTLng,KSCYng, 2.419376 
114,STTLng,LOSAng, 22.751208 
115,STTLng,NYCMng, 9.967280 
116,STTLng,SNVAng, 3.263245 
117,STTLng,WASHng, 7.035549 
118,WASHng,ATLAM5, 3.023104 
119,WASHng,ATLAng, 86.837832 
120,WASHng,CHINng, 95.382960 
121,WASHng,DNVRng, 55.085288 
122,WASHng,HSTNng, 34.080597 
123,WASHng,IPLSng, 54.505643 
124,WASHng,KSCYng, 25.944517 
125,WASHng,LOSAng, 57.266896 
126,WASHng,NYCMng, 135.016611 
127,WASHng,SNVAng, 4.766803 
128,WASHng,STTLng, 50.676115 
