,source,destion,20040612-1705
0,ATLAM5,ATLAng, 0.084592 
1,ATLAM5,CHINng, 0.498416 
2,ATLAM5,HSTNng, 0.110221 
3,ATLAM5,IPLSng, 0.041557 
4,ATLAM5,LOSAng, 0.164909 
5,ATLAM5,NYCMng, 0.881440 
6,ATLAM5,STTLng, 0.126656 
7,ATLAM5,WASHng, 0.962848 
8,ATLAng,ATLAM5, 0.260347 
9,ATLAng,CHINng, 6.354541 
10,ATLAng,DNVRng, 2.967867 
11,ATLAng,HSTNng, 21.467859 
12,ATLAng,IPLSng, 12.241965 
13,ATLAng,KSCYng, 0.503448 
14,ATLAng,LOSAng, 19.177267 
15,ATLAng,NYCMng, 4.178016 
16,ATLAng,SNVAng, 0.112736 
17,ATLAng,STTLng, 3.613173 
18,ATLAng,WASHng, 40.032096 
19,CHINng,ATLAM5, 0.068384 
20,CHINng,ATLAng, 7.401971 
21,CHINng,DNVRng, 17.864733 
22,CHINng,HSTNng, 4.642008 
23,CHINng,IPLSng, 34.374755 
24,CHINng,KSCYng, 13.059600 
25,CHINng,LOSAng, 57.239811 
26,CHINng,NYCMng, 5.026221 
27,CHINng,SNVAng, 0.401664 
28,CHINng,STTLng, 3.765515 
29,CHINng,WASHng, 21.015107 
30,DNVRng,ATLAM5, 0.093611 
31,DNVRng,ATLAng, 1.771067 
32,DNVRng,CHINng, 35.622187 
33,DNVRng,HSTNng, 12.908816 
34,DNVRng,IPLSng, 39.907528 
35,DNVRng,KSCYng, 16.664909 
36,DNVRng,LOSAng, 16.491339 
37,DNVRng,NYCMng, 12.717616 
38,DNVRng,SNVAng, 6.977677 
39,DNVRng,STTLng, 16.750035 
40,DNVRng,WASHng, 40.228400 
41,HSTNng,ATLAM5, 1.382923 
42,HSTNng,ATLAng, 4.650947 
43,HSTNng,CHINng, 9.080669 
44,HSTNng,DNVRng, 0.728408 
45,HSTNng,IPLSng, 0.966632 
46,HSTNng,KSCYng, 0.746827 
47,HSTNng,LOSAng, 3.461261 
48,HSTNng,NYCMng, 2.659157 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 0.591651 
51,HSTNng,WASHng, 2.708837 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 20.148619 
54,IPLSng,CHINng, 47.807411 
55,IPLSng,DNVRng, 6.163597 
56,IPLSng,HSTNng, 2.127301 
57,IPLSng,KSCYng, 13.168717 
58,IPLSng,LOSAng, 40.821507 
59,IPLSng,NYCMng, 22.385355 
60,IPLSng,SNVAng, 0.637627 
61,IPLSng,STTLng, 8.157056 
62,IPLSng,WASHng, 31.445632 
63,KSCYng,ATLAM5, 0.057888 
64,KSCYng,ATLAng, 2.978181 
65,KSCYng,CHINng, 9.435200 
66,KSCYng,DNVRng, 8.065469 
67,KSCYng,HSTNng, 9.794960 
68,KSCYng,IPLSng, 12.488245 
69,KSCYng,LOSAng, 5.051651 
70,KSCYng,NYCMng, 2.741149 
71,KSCYng,SNVAng, 1.900213 
72,KSCYng,STTLng, 5.108512 
73,KSCYng,WASHng, 14.157523 
74,LOSAng,ATLAM5, 0.662296 
75,LOSAng,ATLAng, 120.966299 
76,LOSAng,CHINng, 70.690800 
77,LOSAng,DNVRng, 9.385053 
78,LOSAng,HSTNng, 5.305603 
79,LOSAng,IPLSng, 12.032376 
80,LOSAng,KSCYng, 4.184992 
81,LOSAng,NYCMng, 37.572269 
82,LOSAng,SNVAng, 9.749267 
83,LOSAng,STTLng, 30.559549 
84,LOSAng,WASHng, 35.366539 
85,NYCMng,ATLAM5, 3.291725 
86,NYCMng,ATLAng, 27.562285 
87,NYCMng,CHINng, 28.289421 
88,NYCMng,DNVRng, 22.980107 
89,NYCMng,HSTNng, 5.759560 
90,NYCMng,IPLSng, 29.988405 
91,NYCMng,KSCYng, 14.263016 
92,NYCMng,LOSAng, 57.791723 
93,NYCMng,SNVAng, 2.746347 
94,NYCMng,STTLng, 19.372707 
95,NYCMng,WASHng, 64.922563 
96,SNVAng,ATLAng, 0.114560 
97,SNVAng,CHINng, 0.110293 
98,SNVAng,DNVRng, 3.649720 
99,SNVAng,HSTNng, 0.063253 
100,SNVAng,IPLSng, 5.463600 
101,SNVAng,KSCYng, 0.165749 
102,SNVAng,LOSAng, 30.683912 
103,SNVAng,NYCMng, 0.217472 
104,SNVAng,STTLng, 21.640040 
105,SNVAng,WASHng, 0.102763 
106,STTLng,ATLAM5, 0.112749 
107,STTLng,ATLAng, 12.164195 
108,STTLng,CHINng, 9.773445 
109,STTLng,DNVRng, 4.123139 
110,STTLng,HSTNng, 1.073187 
111,STTLng,IPLSng, 6.670883 
112,STTLng,KSCYng, 2.834819 
113,STTLng,LOSAng, 14.280541 
114,STTLng,NYCMng, 7.927435 
115,STTLng,SNVAng, 2.061965 
116,STTLng,WASHng, 17.101792 
117,WASHng,ATLAM5, 0.107611 
118,WASHng,ATLAng, 118.571816 
119,WASHng,CHINng, 50.791827 
120,WASHng,DNVRng, 62.769944 
121,WASHng,HSTNng, 15.465347 
122,WASHng,IPLSng, 46.548781 
123,WASHng,KSCYng, 27.632907 
124,WASHng,LOSAng, 49.919320 
125,WASHng,NYCMng, 108.247589 
126,WASHng,SNVAng, 1.154699 
127,WASHng,STTLng, 35.832435 
