,source,destion,20040425-2225
0,ATLAM5,ATLAng, 0.168333 
1,ATLAM5,CHINng, 0.351741 
2,ATLAM5,HSTNng, 1.157488 
3,ATLAM5,IPLSng, 1.196851 
4,ATLAM5,KSCYng, 0.615589 
5,ATLAM5,NYCMng, 0.941011 
6,ATLAM5,WASHng, 1.509429 
7,ATLAng,CHINng, 15.096016 
8,ATLAng,DNVRng, 0.181208 
9,ATLAng,HSTNng, 39.112163 
10,ATLAng,IPLSng, 25.838152 
11,ATLAng,KSCYng, 6.456816 
12,ATLAng,LOSAng, 0.196901 
13,ATLAng,NYCMng, 15.715091 
14,ATLAng,SNVAng, 0.093461 
15,ATLAng,STTLng, 0.919784 
16,ATLAng,WASHng, 57.492168 
17,CHINng,ATLAng, 85.495208 
18,CHINng,DNVRng, 24.369605 
19,CHINng,HSTNng, 124.007728 
20,CHINng,IPLSng, 78.567387 
21,CHINng,KSCYng, 17.170539 
22,CHINng,LOSAng, 0.360213 
23,CHINng,NYCMng, 43.720432 
24,CHINng,STTLng, 1.259427 
25,CHINng,WASHng, 46.693880 
26,DNVRng,ATLAng, 18.448061 
27,DNVRng,CHINng, 65.664003 
28,DNVRng,HSTNng, 40.649005 
29,DNVRng,IPLSng, 36.244648 
30,DNVRng,KSCYng, 19.828168 
31,DNVRng,LOSAng, 0.053333 
32,DNVRng,NYCMng, 25.338624 
33,DNVRng,SNVAng, 11.475117 
34,DNVRng,STTLng, 0.238493 
35,DNVRng,WASHng, 37.026219 
36,HSTNng,ATLAng, 50.048744 
37,HSTNng,CHINng, 0.979115 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 6.960272 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.181763 
45,HSTNng,WASHng, 119.514125 
46,IPLSng,ATLAng, 38.355741 
47,IPLSng,CHINng, 165.942373 
48,IPLSng,DNVRng, 9.804184 
49,IPLSng,HSTNng, 72.856741 
50,IPLSng,KSCYng, 23.331637 
51,IPLSng,LOSAng, 0.370675 
52,IPLSng,NYCMng, 76.892496 
53,IPLSng,SNVAng, 0.244275 
54,IPLSng,STTLng, 0.684000 
55,IPLSng,WASHng, 43.950920 
56,KSCYng,ATLAng, 12.979765 
57,KSCYng,CHINng, 31.860037 
58,KSCYng,DNVRng, 9.248251 
59,KSCYng,HSTNng, 15.938600 
60,KSCYng,IPLSng, 20.081051 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 7.980112 
63,KSCYng,SNVAng, 0.106549 
64,KSCYng,STTLng, 0.384952 
65,KSCYng,WASHng, 13.074011 
66,LOSAng,ATLAng, 35.879829 
67,LOSAng,CHINng, 18.769157 
68,LOSAng,DNVRng, 29.753515 
69,LOSAng,HSTNng, 206.140179 
70,LOSAng,IPLSng, 0.603936 
71,LOSAng,KSCYng, 0.345829 
72,LOSAng,NYCMng, 52.696496 
73,LOSAng,SNVAng, 9.024037 
74,LOSAng,STTLng, 13.484136 
75,LOSAng,WASHng, 105.442667 
76,NYCMng,ATLAng, 47.492603 
77,NYCMng,CHINng, 59.302115 
78,NYCMng,DNVRng, 46.994248 
79,NYCMng,HSTNng, 150.429784 
80,NYCMng,IPLSng, 82.114581 
81,NYCMng,KSCYng, 20.247336 
82,NYCMng,LOSAng, 0.448275 
83,NYCMng,SNVAng, 0.026667 
84,NYCMng,STTLng, 6.944320 
85,NYCMng,WASHng, 133.318560 
86,SNVAng,ATLAng, 1.774779 
87,SNVAng,CHINng, 0.382997 
88,SNVAng,DNVRng, 15.957539 
89,SNVAng,HSTNng, 2.816989 
90,SNVAng,KSCYng, 0.226280 
91,SNVAng,LOSAng, 51.013056 
92,SNVAng,NYCMng, 4.668253 
93,SNVAng,STTLng, 42.118085 
94,SNVAng,WASHng, 1.003768 
95,STTLng,ATLAng, 9.527925 
96,STTLng,CHINng, 0.665797 
97,STTLng,DNVRng, 10.475880 
98,STTLng,HSTNng, 30.439995 
99,STTLng,IPLSng, 0.098699 
100,STTLng,KSCYng, 6.427456 
101,STTLng,LOSAng, 31.991645 
102,STTLng,NYCMng, 7.299749 
103,STTLng,SNVAng, 3.702208 
104,STTLng,WASHng, 9.828624 
105,WASHng,ATLAng, 77.155491 
106,WASHng,CHINng, 99.225864 
107,WASHng,DNVRng, 9.346320 
108,WASHng,HSTNng, 253.429235 
109,WASHng,IPLSng, 68.643581 
110,WASHng,KSCYng, 23.270312 
111,WASHng,LOSAng, 0.196360 
112,WASHng,NYCMng, 135.747197 
113,WASHng,SNVAng, 0.026667 
114,WASHng,STTLng, 5.252280 
