,source,destion,20040516-0900
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.253469 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.054501 
4,ATLAM5,LOSAng, 0.265069 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.603779 
7,ATLAng,ATLAM5, 0.091099 
8,ATLAng,CHINng, 8.559285 
9,ATLAng,DNVRng, 4.942531 
10,ATLAng,HSTNng, 0.875477 
11,ATLAng,IPLSng, 18.754619 
12,ATLAng,KSCYng, 4.039496 
13,ATLAng,LOSAng, 16.539044 
14,ATLAng,NYCMng, 2.227416 
15,ATLAng,SNVAng, 0.056636 
16,ATLAng,STTLng, 3.435696 
17,ATLAng,WASHng, 18.116077 
18,CHINng,ATLAM5, 0.256027 
19,CHINng,ATLAng, 6.312072 
20,CHINng,DNVRng, 8.717603 
21,CHINng,HSTNng, 17.704013 
22,CHINng,IPLSng, 54.378373 
23,CHINng,KSCYng, 3.861944 
24,CHINng,LOSAng, 51.309656 
25,CHINng,NYCMng, 100.929304 
26,CHINng,SNVAng, 1.812000 
27,CHINng,STTLng, 8.132029 
28,CHINng,WASHng, 47.337835 
29,DNVRng,ATLAM5, 0.069920 
30,DNVRng,ATLAng, 3.148669 
31,DNVRng,CHINng, 22.998379 
32,DNVRng,HSTNng, 17.345384 
33,DNVRng,IPLSng, 17.930200 
34,DNVRng,KSCYng, 4.321453 
35,DNVRng,LOSAng, 10.665864 
36,DNVRng,NYCMng, 31.772264 
37,DNVRng,SNVAng, 5.640264 
38,DNVRng,STTLng, 4.975141 
39,DNVRng,WASHng, 40.561877 
40,HSTNng,ATLAM5, 0.541779 
41,HSTNng,ATLAng, 1.723261 
42,HSTNng,CHINng, 12.107032 
43,HSTNng,DNVRng, 4.155093 
44,HSTNng,IPLSng, 1.434736 
45,HSTNng,KSCYng, 0.724115 
46,HSTNng,LOSAng, 5.106829 
47,HSTNng,NYCMng, 4.004355 
48,HSTNng,SNVAng, 0.245776 
49,HSTNng,STTLng, 4.453093 
50,HSTNng,WASHng, 8.318677 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 15.200157 
53,IPLSng,CHINng, 26.099891 
54,IPLSng,DNVRng, 1.987800 
55,IPLSng,HSTNng, 0.736504 
56,IPLSng,KSCYng, 9.300984 
57,IPLSng,LOSAng, 37.661824 
58,IPLSng,NYCMng, 54.091139 
59,IPLSng,SNVAng, 0.252709 
60,IPLSng,STTLng, 5.681013 
61,IPLSng,WASHng, 21.564525 
62,KSCYng,ATLAng, 0.872157 
63,KSCYng,CHINng, 7.919245 
64,KSCYng,DNVRng, 2.536509 
65,KSCYng,HSTNng, 2.545789 
66,KSCYng,IPLSng, 12.112632 
67,KSCYng,LOSAng, 7.687549 
68,KSCYng,NYCMng, 10.091283 
69,KSCYng,SNVAng, 0.757680 
70,KSCYng,STTLng, 2.608725 
71,KSCYng,WASHng, 8.403776 
72,LOSAng,ATLAM5, 0.725085 
73,LOSAng,ATLAng, 17.386216 
74,LOSAng,CHINng, 45.912152 
75,LOSAng,DNVRng, 8.694917 
76,LOSAng,HSTNng, 7.028043 
77,LOSAng,IPLSng, 27.275435 
78,LOSAng,KSCYng, 4.514259 
79,LOSAng,NYCMng, 94.721224 
80,LOSAng,SNVAng, 12.355571 
81,LOSAng,STTLng, 30.364056 
82,LOSAng,WASHng, 89.604947 
83,NYCMng,ATLAM5, 0.280091 
84,NYCMng,ATLAng, 23.100741 
85,NYCMng,CHINng, 43.002267 
86,NYCMng,DNVRng, 34.525816 
87,NYCMng,HSTNng, 9.810939 
88,NYCMng,IPLSng, 35.996400 
89,NYCMng,KSCYng, 9.470147 
90,NYCMng,LOSAng, 89.318435 
91,NYCMng,SNVAng, 2.474581 
92,NYCMng,STTLng, 25.326024 
93,NYCMng,WASHng, 51.805099 
94,SNVAng,ATLAng, 8.283197 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 0.444061 
97,SNVAng,HSTNng, 0.032171 
98,SNVAng,IPLSng, 0.145477 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 37.974893 
101,SNVAng,NYCMng, 0.334283 
102,SNVAng,STTLng, 33.471147 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.546973 
106,STTLng,CHINng, 3.563493 
107,STTLng,DNVRng, 1.384493 
108,STTLng,HSTNng, 2.377952 
109,STTLng,IPLSng, 4.614229 
110,STTLng,KSCYng, 2.451675 
111,STTLng,LOSAng, 17.331984 
112,STTLng,NYCMng, 9.015653 
113,STTLng,SNVAng, 2.401853 
114,STTLng,WASHng, 4.575019 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 53.050675 
117,WASHng,CHINng, 77.344619 
118,WASHng,DNVRng, 47.555888 
119,WASHng,HSTNng, 7.978016 
120,WASHng,IPLSng, 39.558000 
121,WASHng,KSCYng, 28.186661 
122,WASHng,LOSAng, 99.626853 
123,WASHng,NYCMng, 94.372320 
124,WASHng,SNVAng, 12.437184 
125,WASHng,STTLng, 19.514896 
