,source,destion,20040807-0945
0,ATLAM5,CHINng, 0.108200 
1,ATLAM5,IPLSng, 0.218541 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.082536 
4,ATLAM5,NYCMng, 0.117141 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.322637 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 2.815512 
9,ATLAng,DNVRng, 4.052989 
10,ATLAng,HSTNng, 7.306552 
11,ATLAng,IPLSng, 12.137312 
12,ATLAng,KSCYng, 0.928891 
13,ATLAng,LOSAng, 10.862280 
14,ATLAng,NYCMng, 2.293413 
15,ATLAng,SNVAng, 1.257589 
16,ATLAng,STTLng, 6.980992 
17,ATLAng,WASHng, 32.083493 
18,CHINng,ATLAng, 13.875659 
19,CHINng,DNVRng, 4.189171 
20,CHINng,HSTNng, 15.736872 
21,CHINng,IPLSng, 38.187469 
22,CHINng,KSCYng, 9.262920 
23,CHINng,LOSAng, 23.093019 
24,CHINng,NYCMng, 6.114501 
25,CHINng,SNVAng, 0.115661 
26,CHINng,STTLng, 13.695128 
27,CHINng,WASHng, 18.324752 
28,DNVRng,ATLAM5, 0.341760 
29,DNVRng,ATLAng, 5.434029 
30,DNVRng,CHINng, 38.715760 
31,DNVRng,HSTNng, 24.911845 
32,DNVRng,IPLSng, 33.567267 
33,DNVRng,KSCYng, 25.167357 
34,DNVRng,LOSAng, 8.659416 
35,DNVRng,NYCMng, 23.410267 
36,DNVRng,SNVAng, 8.579032 
37,DNVRng,STTLng, 9.211251 
38,DNVRng,WASHng, 40.373944 
39,HSTNng,ATLAM5, 0.131029 
40,HSTNng,ATLAng, 5.873872 
41,HSTNng,CHINng, 8.814032 
42,HSTNng,DNVRng, 0.797365 
43,HSTNng,IPLSng, 5.644693 
44,HSTNng,KSCYng, 0.983931 
45,HSTNng,LOSAng, 2.283197 
46,HSTNng,NYCMng, 1.857584 
47,HSTNng,SNVAng, 0.029755 
48,HSTNng,STTLng, 0.609821 
49,HSTNng,WASHng, 2.496323 
50,IPLSng,ATLAng, 15.149819 
51,IPLSng,CHINng, 46.702525 
52,IPLSng,DNVRng, 6.988533 
53,IPLSng,HSTNng, 0.374205 
54,IPLSng,KSCYng, 2.033365 
55,IPLSng,LOSAng, 16.788435 
56,IPLSng,NYCMng, 9.951008 
57,IPLSng,SNVAng, 0.120528 
58,IPLSng,STTLng, 7.240973 
59,IPLSng,WASHng, 26.161643 
60,KSCYng,ATLAM5, 0.343667 
61,KSCYng,ATLAng, 3.689427 
62,KSCYng,CHINng, 10.588003 
63,KSCYng,DNVRng, 3.368667 
64,KSCYng,HSTNng, 2.583112 
65,KSCYng,IPLSng, 12.780059 
66,KSCYng,LOSAng, 3.420712 
67,KSCYng,NYCMng, 1.836757 
68,KSCYng,SNVAng, 2.005683 
69,KSCYng,STTLng, 2.547371 
70,KSCYng,WASHng, 11.755875 
71,LOSAng,ATLAM5, 0.090808 
72,LOSAng,ATLAng, 11.163443 
73,LOSAng,CHINng, 75.310008 
74,LOSAng,DNVRng, 8.728755 
75,LOSAng,HSTNng, 2.183717 
76,LOSAng,IPLSng, 8.459637 
77,LOSAng,KSCYng, 4.605285 
78,LOSAng,NYCMng, 22.850947 
79,LOSAng,SNVAng, 18.915475 
80,LOSAng,STTLng, 17.116445 
81,LOSAng,WASHng, 17.521035 
82,NYCMng,ATLAM5, 1.521451 
83,NYCMng,ATLAng, 16.156864 
84,NYCMng,CHINng, 23.387261 
85,NYCMng,DNVRng, 22.412867 
86,NYCMng,HSTNng, 3.734749 
87,NYCMng,IPLSng, 11.771805 
88,NYCMng,KSCYng, 8.344323 
89,NYCMng,LOSAng, 58.552600 
90,NYCMng,SNVAng, 0.328261 
91,NYCMng,STTLng, 13.942923 
92,NYCMng,WASHng, 27.405056 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 4.669909 
95,SNVAng,IPLSng, 0.167691 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 34.164701 
98,SNVAng,NYCMng, 0.678848 
99,SNVAng,STTLng, 42.142973 
100,SNVAng,WASHng, 0.091381 
101,STTLng,ATLAng, 7.812371 
102,STTLng,CHINng, 14.054699 
103,STTLng,DNVRng, 1.670104 
104,STTLng,HSTNng, 1.785613 
105,STTLng,IPLSng, 5.601069 
106,STTLng,KSCYng, 4.788568 
107,STTLng,LOSAng, 13.245848 
108,STTLng,NYCMng, 6.562453 
109,STTLng,SNVAng, 15.025888 
110,STTLng,WASHng, 6.861845 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 70.859680 
113,WASHng,CHINng, 69.094397 
114,WASHng,DNVRng, 62.052464 
115,WASHng,HSTNng, 13.942555 
116,WASHng,IPLSng, 34.867269 
117,WASHng,KSCYng, 17.013611 
118,WASHng,LOSAng, 63.742179 
119,WASHng,NYCMng, 117.856099 
120,WASHng,SNVAng, 5.371485 
121,WASHng,STTLng, 31.611235 
