,source,destion,20040810-1800
0,ATLAM5,ATLAng, 0.248763 
1,ATLAM5,CHINng, 0.147499 
2,ATLAM5,HSTNng, 0.247027 
3,ATLAM5,IPLSng, 0.194912 
4,ATLAM5,KSCYng, 0.106667 
5,ATLAM5,LOSAng, 0.183349 
6,ATLAM5,NYCMng, 0.353211 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.786024 
9,ATLAng,ATLAM5, 0.167389 
10,ATLAng,CHINng, 17.293275 
11,ATLAng,DNVRng, 5.671293 
12,ATLAng,HSTNng, 9.513843 
13,ATLAng,IPLSng, 20.550008 
14,ATLAng,KSCYng, 9.282309 
15,ATLAng,LOSAng, 18.755176 
16,ATLAng,NYCMng, 12.496712 
17,ATLAng,SNVAng, 1.317933 
18,ATLAng,STTLng, 8.522419 
19,ATLAng,WASHng, 35.856392 
20,CHINng,ATLAM5, 0.257509 
21,CHINng,ATLAng, 19.843883 
22,CHINng,DNVRng, 27.838904 
23,CHINng,HSTNng, 8.124040 
24,CHINng,IPLSng, 33.360360 
25,CHINng,KSCYng, 12.666515 
26,CHINng,LOSAng, 35.733149 
27,CHINng,NYCMng, 17.049013 
28,CHINng,SNVAng, 1.763400 
29,CHINng,STTLng, 8.148432 
30,CHINng,WASHng, 44.794800 
31,DNVRng,ATLAM5, 0.196235 
32,DNVRng,ATLAng, 38.024019 
33,DNVRng,CHINng, 47.899824 
34,DNVRng,HSTNng, 18.083685 
35,DNVRng,IPLSng, 27.009832 
36,DNVRng,KSCYng, 11.409403 
37,DNVRng,LOSAng, 22.937171 
38,DNVRng,NYCMng, 10.443312 
39,DNVRng,SNVAng, 9.887155 
40,DNVRng,STTLng, 47.052363 
41,DNVRng,WASHng, 41.227501 
42,HSTNng,ATLAM5, 2.451568 
43,HSTNng,ATLAng, 7.841560 
44,HSTNng,CHINng, 11.918251 
45,HSTNng,DNVRng, 2.671035 
46,HSTNng,IPLSng, 2.937672 
47,HSTNng,KSCYng, 1.915715 
48,HSTNng,LOSAng, 44.761587 
49,HSTNng,NYCMng, 3.952667 
50,HSTNng,SNVAng, 0.328296 
51,HSTNng,STTLng, 10.563219 
52,HSTNng,WASHng, 7.207832 
53,IPLSng,ATLAM5, 2.926733 
54,IPLSng,ATLAng, 18.434960 
55,IPLSng,CHINng, 98.922523 
56,IPLSng,DNVRng, 9.718363 
57,IPLSng,HSTNng, 2.700499 
58,IPLSng,KSCYng, 7.482856 
59,IPLSng,LOSAng, 32.641221 
60,IPLSng,NYCMng, 21.371659 
61,IPLSng,SNVAng, 3.895061 
62,IPLSng,STTLng, 19.701291 
63,IPLSng,WASHng, 55.140859 
64,KSCYng,ATLAM5, 0.031141 
65,KSCYng,ATLAng, 5.179005 
66,KSCYng,CHINng, 19.837331 
67,KSCYng,DNVRng, 25.004440 
68,KSCYng,HSTNng, 4.821144 
69,KSCYng,IPLSng, 13.161760 
70,KSCYng,LOSAng, 5.317123 
71,KSCYng,NYCMng, 1.602597 
72,KSCYng,SNVAng, 7.024941 
73,KSCYng,STTLng, 3.210061 
74,KSCYng,WASHng, 9.764613 
75,LOSAng,ATLAM5, 1.071931 
76,LOSAng,ATLAng, 26.606032 
77,LOSAng,CHINng, 105.081211 
78,LOSAng,DNVRng, 14.333544 
79,LOSAng,HSTNng, 8.703253 
80,LOSAng,IPLSng, 36.119517 
81,LOSAng,KSCYng, 6.555240 
82,LOSAng,NYCMng, 40.592256 
83,LOSAng,SNVAng, 37.457579 
84,LOSAng,STTLng, 34.905365 
85,LOSAng,WASHng, 89.784011 
86,NYCMng,ATLAM5, 1.788341 
87,NYCMng,ATLAng, 53.678429 
88,NYCMng,CHINng, 50.654080 
89,NYCMng,DNVRng, 32.966419 
90,NYCMng,HSTNng, 7.346960 
91,NYCMng,IPLSng, 28.060904 
92,NYCMng,KSCYng, 9.599787 
93,NYCMng,LOSAng, 63.441136 
94,NYCMng,SNVAng, 8.439539 
95,NYCMng,STTLng, 32.462125 
96,NYCMng,WASHng, 134.071645 
97,SNVAng,ATLAng, 0.320035 
98,SNVAng,CHINng, 0.500683 
99,SNVAng,DNVRng, 5.329784 
100,SNVAng,HSTNng, 0.109971 
101,SNVAng,IPLSng, 0.527328 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 26.564699 
104,SNVAng,NYCMng, 0.080000 
105,SNVAng,STTLng, 48.434499 
106,SNVAng,WASHng, 0.192696 
107,STTLng,ATLAM5, 0.257139 
108,STTLng,ATLAng, 13.816803 
109,STTLng,CHINng, 25.155069 
110,STTLng,DNVRng, 9.372805 
111,STTLng,HSTNng, 7.022960 
112,STTLng,IPLSng, 14.165427 
113,STTLng,KSCYng, 2.514240 
114,STTLng,LOSAng, 13.150605 
115,STTLng,NYCMng, 11.037464 
116,STTLng,SNVAng, 10.626376 
117,STTLng,WASHng, 22.222067 
118,WASHng,ATLAM5, 2.285824 
119,WASHng,ATLAng, 91.836013 
120,WASHng,CHINng, 150.605328 
121,WASHng,DNVRng, 35.606413 
122,WASHng,HSTNng, 29.739717 
123,WASHng,IPLSng, 45.753685 
124,WASHng,KSCYng, 17.828563 
125,WASHng,LOSAng, 194.954813 
126,WASHng,NYCMng, 152.056707 
127,WASHng,SNVAng, 6.853877 
128,WASHng,STTLng, 37.928949 
