,source,destion,20040518-2240
0,ATLAM5,ATLAng, 0.048333 
1,ATLAM5,CHINng, 0.224869 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.115605 
4,ATLAM5,KSCYng, 0.094296 
5,ATLAM5,LOSAng, 1.406173 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.720043 
9,ATLAng,ATLAM5, 0.314693 
10,ATLAng,CHINng, 16.145891 
11,ATLAng,DNVRng, 17.608408 
12,ATLAng,HSTNng, 29.712539 
13,ATLAng,IPLSng, 16.590392 
14,ATLAng,KSCYng, 8.567040 
15,ATLAng,LOSAng, 31.396085 
16,ATLAng,NYCMng, 13.027760 
17,ATLAng,SNVAng, 0.343647 
18,ATLAng,STTLng, 4.651299 
19,ATLAng,WASHng, 66.927843 
20,CHINng,ATLAM5, 0.230475 
21,CHINng,ATLAng, 19.412888 
22,CHINng,DNVRng, 25.687925 
23,CHINng,HSTNng, 37.034821 
24,CHINng,IPLSng, 67.762357 
25,CHINng,KSCYng, 19.574520 
26,CHINng,LOSAng, 98.745989 
27,CHINng,NYCMng, 21.062112 
28,CHINng,SNVAng, 6.339600 
29,CHINng,STTLng, 18.788560 
30,CHINng,WASHng, 29.124477 
31,DNVRng,ATLAM5, 0.810803 
32,DNVRng,ATLAng, 5.050101 
33,DNVRng,CHINng, 53.779507 
34,DNVRng,HSTNng, 24.941632 
35,DNVRng,IPLSng, 27.550379 
36,DNVRng,KSCYng, 21.321885 
37,DNVRng,LOSAng, 64.781584 
38,DNVRng,NYCMng, 39.599333 
39,DNVRng,SNVAng, 20.944848 
40,DNVRng,STTLng, 32.353099 
41,DNVRng,WASHng, 41.095933 
42,HSTNng,ATLAM5, 3.977629 
43,HSTNng,ATLAng, 2.979344 
44,HSTNng,CHINng, 17.126344 
45,HSTNng,DNVRng, 2.688611 
46,HSTNng,IPLSng, 10.244555 
47,HSTNng,KSCYng, 1.720917 
48,HSTNng,LOSAng, 14.220304 
49,HSTNng,NYCMng, 2.972699 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 6.479613 
52,HSTNng,WASHng, 2.468117 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 25.649013 
55,IPLSng,CHINng, 111.386931 
56,IPLSng,DNVRng, 12.963328 
57,IPLSng,HSTNng, 3.445512 
58,IPLSng,KSCYng, 9.532565 
59,IPLSng,LOSAng, 48.892355 
60,IPLSng,NYCMng, 37.787253 
61,IPLSng,SNVAng, 4.748045 
62,IPLSng,STTLng, 19.264152 
63,IPLSng,WASHng, 67.430461 
64,KSCYng,ATLAng, 2.280803 
65,KSCYng,CHINng, 27.514397 
66,KSCYng,DNVRng, 15.619445 
67,KSCYng,HSTNng, 3.372115 
68,KSCYng,IPLSng, 18.478928 
69,KSCYng,LOSAng, 8.374565 
70,KSCYng,NYCMng, 9.424840 
71,KSCYng,SNVAng, 0.688344 
72,KSCYng,STTLng, 5.628517 
73,KSCYng,WASHng, 17.010693 
74,LOSAng,ATLAM5, 5.319488 
75,LOSAng,ATLAng, 28.493448 
76,LOSAng,CHINng, 187.293104 
77,LOSAng,DNVRng, 18.469509 
78,LOSAng,HSTNng, 21.765592 
79,LOSAng,IPLSng, 68.933723 
80,LOSAng,KSCYng, 16.610957 
81,LOSAng,NYCMng, 92.821936 
82,LOSAng,SNVAng, 13.266843 
83,LOSAng,STTLng, 88.215008 
84,LOSAng,WASHng, 117.168179 
85,NYCMng,ATLAM5, 0.130277 
86,NYCMng,ATLAng, 48.929184 
87,NYCMng,CHINng, 60.174560 
88,NYCMng,DNVRng, 45.627723 
89,NYCMng,HSTNng, 12.457968 
90,NYCMng,IPLSng, 69.797912 
91,NYCMng,KSCYng, 13.035197 
92,NYCMng,LOSAng, 138.271717 
93,NYCMng,SNVAng, 7.268299 
94,NYCMng,STTLng, 34.478445 
95,NYCMng,WASHng, 121.346435 
96,SNVAng,ATLAM5, 0.045544 
97,SNVAng,ATLAng, 0.121440 
98,SNVAng,CHINng, 0.814723 
99,SNVAng,DNVRng, 15.435984 
100,SNVAng,HSTNng, 4.607061 
101,SNVAng,IPLSng, 6.942331 
102,SNVAng,KSCYng, 0.125445 
103,SNVAng,LOSAng, 55.436701 
104,SNVAng,NYCMng, 2.077411 
105,SNVAng,STTLng, 36.365864 
106,SNVAng,WASHng, 4.994197 
107,STTLng,ATLAM5, 0.114968 
108,STTLng,ATLAng, 10.017099 
109,STTLng,CHINng, 23.193387 
110,STTLng,DNVRng, 9.080011 
111,STTLng,HSTNng, 3.242088 
112,STTLng,IPLSng, 13.705848 
113,STTLng,KSCYng, 3.855403 
114,STTLng,LOSAng, 102.131877 
115,STTLng,NYCMng, 11.816195 
116,STTLng,SNVAng, 11.217424 
117,STTLng,WASHng, 10.359181 
118,WASHng,ATLAM5, 4.166104 
119,WASHng,ATLAng, 165.363168 
120,WASHng,CHINng, 89.389669 
121,WASHng,DNVRng, 115.854360 
122,WASHng,HSTNng, 40.057248 
123,WASHng,IPLSng, 73.281781 
124,WASHng,KSCYng, 20.156515 
125,WASHng,LOSAng, 136.219456 
126,WASHng,NYCMng, 160.800264 
127,WASHng,SNVAng, 11.858944 
128,WASHng,STTLng, 42.536949 
