,source,destion,20040509-1710
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.326989 
2,ATLAM5,DNVRng, 0.079371 
3,ATLAM5,HSTNng, 0.112461 
4,ATLAM5,KSCYng, 0.294619 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,NYCMng, 0.118357 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.954899 
10,ATLAng,ATLAM5, 0.879621 
11,ATLAng,CHINng, 14.558955 
12,ATLAng,DNVRng, 18.524595 
13,ATLAng,HSTNng, 8.605509 
14,ATLAng,IPLSng, 11.967064 
15,ATLAng,KSCYng, 0.400411 
16,ATLAng,LOSAng, 81.241683 
17,ATLAng,NYCMng, 3.310891 
18,ATLAng,SNVAng, 0.058971 
19,ATLAng,STTLng, 2.635608 
20,ATLAng,WASHng, 42.368520 
21,CHINng,ATLAM5, 0.202608 
22,CHINng,ATLAng, 13.766949 
23,CHINng,DNVRng, 18.795205 
24,CHINng,HSTNng, 9.318621 
25,CHINng,IPLSng, 34.855152 
26,CHINng,KSCYng, 10.740069 
27,CHINng,LOSAng, 56.591904 
28,CHINng,NYCMng, 17.645288 
29,CHINng,SNVAng, 0.405139 
30,CHINng,STTLng, 14.581603 
31,CHINng,WASHng, 40.419589 
32,DNVRng,ATLAM5, 0.084000 
33,DNVRng,ATLAng, 10.746781 
34,DNVRng,CHINng, 56.791475 
35,DNVRng,HSTNng, 20.070144 
36,DNVRng,IPLSng, 45.871880 
37,DNVRng,KSCYng, 9.772523 
38,DNVRng,LOSAng, 6.528208 
39,DNVRng,NYCMng, 17.419040 
40,DNVRng,SNVAng, 8.650851 
41,DNVRng,STTLng, 9.803496 
42,DNVRng,WASHng, 45.697019 
43,HSTNng,ATLAM5, 2.318293 
44,HSTNng,ATLAng, 6.418091 
45,HSTNng,CHINng, 30.227861 
46,HSTNng,DNVRng, 5.672120 
47,HSTNng,IPLSng, 10.328856 
48,HSTNng,KSCYng, 1.094352 
49,HSTNng,LOSAng, 7.066848 
50,HSTNng,NYCMng, 3.764867 
51,HSTNng,STTLng, 3.280955 
52,HSTNng,WASHng, 10.023155 
53,IPLSng,ATLAM5, 0.067091 
54,IPLSng,ATLAng, 14.433533 
55,IPLSng,CHINng, 51.225379 
56,IPLSng,DNVRng, 9.748741 
57,IPLSng,HSTNng, 2.822797 
58,IPLSng,KSCYng, 1.350037 
59,IPLSng,LOSAng, 19.777896 
60,IPLSng,NYCMng, 29.045453 
61,IPLSng,SNVAng, 0.331219 
62,IPLSng,STTLng, 6.860816 
63,IPLSng,WASHng, 40.437149 
64,KSCYng,ATLAng, 0.984840 
65,KSCYng,CHINng, 20.713267 
66,KSCYng,DNVRng, 3.584405 
67,KSCYng,HSTNng, 7.434437 
68,KSCYng,IPLSng, 9.191035 
69,KSCYng,LOSAng, 3.741821 
70,KSCYng,NYCMng, 3.448051 
71,KSCYng,SNVAng, 0.053333 
72,KSCYng,STTLng, 1.106045 
73,KSCYng,WASHng, 7.410013 
74,LOSAng,ATLAM5, 0.884597 
75,LOSAng,ATLAng, 13.492205 
76,LOSAng,CHINng, 96.017867 
77,LOSAng,DNVRng, 50.483776 
78,LOSAng,HSTNng, 16.321293 
79,LOSAng,IPLSng, 14.188499 
80,LOSAng,KSCYng, 6.772648 
81,LOSAng,NYCMng, 71.262760 
82,LOSAng,SNVAng, 7.867027 
83,LOSAng,STTLng, 50.827123 
84,LOSAng,WASHng, 95.888723 
85,NYCMng,ATLAM5, 0.681680 
86,NYCMng,ATLAng, 18.153829 
87,NYCMng,CHINng, 49.842589 
88,NYCMng,DNVRng, 36.401696 
89,NYCMng,HSTNng, 11.115624 
90,NYCMng,IPLSng, 45.898032 
91,NYCMng,KSCYng, 9.981931 
92,NYCMng,LOSAng, 49.480541 
93,NYCMng,SNVAng, 5.682107 
94,NYCMng,STTLng, 31.012795 
95,NYCMng,WASHng, 134.151320 
96,SNVAng,CHINng, 1.003755 
97,SNVAng,DNVRng, 5.283320 
98,SNVAng,HSTNng, 0.093333 
99,SNVAng,IPLSng, 0.901296 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 32.762315 
102,SNVAng,NYCMng, 27.304957 
103,SNVAng,STTLng, 35.511693 
104,SNVAng,WASHng, 0.263909 
105,STTLng,ATLAM5, 0.040072 
106,STTLng,ATLAng, 10.058323 
107,STTLng,CHINng, 19.321477 
108,STTLng,DNVRng, 3.846669 
109,STTLng,HSTNng, 3.556861 
110,STTLng,IPLSng, 4.440704 
111,STTLng,KSCYng, 3.160880 
112,STTLng,LOSAng, 18.153504 
113,STTLng,NYCMng, 13.533101 
114,STTLng,SNVAng, 2.850467 
115,STTLng,WASHng, 12.840675 
116,WASHng,ATLAM5, 0.394179 
117,WASHng,ATLAng, 65.152077 
118,WASHng,CHINng, 79.593805 
119,WASHng,DNVRng, 43.681781 
120,WASHng,HSTNng, 10.668421 
121,WASHng,IPLSng, 55.037579 
122,WASHng,KSCYng, 9.433536 
123,WASHng,LOSAng, 118.185363 
124,WASHng,NYCMng, 180.224493 
125,WASHng,SNVAng, 0.712797 
126,WASHng,STTLng, 32.792637 
