,source,destion,20040615-2040
0,ATLAM5,ATLAng, 0.300077 
1,ATLAM5,CHINng, 0.488624 
2,ATLAM5,DNVRng, 0.130069 
3,ATLAM5,HSTNng, 0.238149 
4,ATLAM5,IPLSng, 0.067493 
5,ATLAM5,KSCYng, 0.145363 
6,ATLAM5,LOSAng, 0.081504 
7,ATLAM5,NYCMng, 0.250984 
8,ATLAM5,STTLng, 0.160141 
9,ATLAM5,WASHng, 1.234683 
10,ATLAng,ATLAM5, 1.112067 
11,ATLAng,CHINng, 20.824096 
12,ATLAng,DNVRng, 12.250376 
13,ATLAng,HSTNng, 5.728133 
14,ATLAng,IPLSng, 14.837557 
15,ATLAng,KSCYng, 4.747952 
16,ATLAng,LOSAng, 11.064400 
17,ATLAng,NYCMng, 7.615643 
18,ATLAng,SNVAng, 0.247387 
19,ATLAng,STTLng, 9.218613 
20,ATLAng,WASHng, 36.451653 
21,CHINng,ATLAM5, 0.770979 
22,CHINng,ATLAng, 21.745053 
23,CHINng,DNVRng, 44.162507 
24,CHINng,HSTNng, 11.009728 
25,CHINng,IPLSng, 41.173760 
26,CHINng,KSCYng, 13.440120 
27,CHINng,LOSAng, 91.153160 
28,CHINng,NYCMng, 19.928117 
29,CHINng,SNVAng, 0.754712 
30,CHINng,STTLng, 13.757789 
31,CHINng,WASHng, 47.996512 
32,DNVRng,ATLAM5, 0.074880 
33,DNVRng,ATLAng, 11.343824 
34,DNVRng,CHINng, 44.202965 
35,DNVRng,HSTNng, 19.578296 
36,DNVRng,IPLSng, 41.972341 
37,DNVRng,KSCYng, 19.837243 
38,DNVRng,LOSAng, 19.544475 
39,DNVRng,NYCMng, 15.632899 
40,DNVRng,SNVAng, 14.589181 
41,DNVRng,STTLng, 16.286219 
42,DNVRng,WASHng, 60.773824 
43,HSTNng,ATLAM5, 3.003760 
44,HSTNng,ATLAng, 23.212013 
45,HSTNng,CHINng, 21.311115 
46,HSTNng,DNVRng, 6.725819 
47,HSTNng,IPLSng, 3.674589 
48,HSTNng,KSCYng, 11.085480 
49,HSTNng,LOSAng, 15.367037 
50,HSTNng,NYCMng, 3.934677 
51,HSTNng,SNVAng, 0.526269 
52,HSTNng,STTLng, 2.499976 
53,HSTNng,WASHng, 6.599160 
54,IPLSng,ATLAM5, 0.611760 
55,IPLSng,ATLAng, 23.802560 
56,IPLSng,CHINng, 98.272608 
57,IPLSng,DNVRng, 22.062632 
58,IPLSng,HSTNng, 10.032491 
59,IPLSng,KSCYng, 17.266352 
60,IPLSng,LOSAng, 34.157059 
61,IPLSng,NYCMng, 39.670597 
62,IPLSng,SNVAng, 1.558981 
63,IPLSng,STTLng, 12.225773 
64,IPLSng,WASHng, 39.117816 
65,KSCYng,ATLAM5, 0.055064 
66,KSCYng,ATLAng, 7.203008 
67,KSCYng,CHINng, 58.028749 
68,KSCYng,DNVRng, 9.809480 
69,KSCYng,HSTNng, 9.355523 
70,KSCYng,IPLSng, 20.699261 
71,KSCYng,LOSAng, 13.904203 
72,KSCYng,NYCMng, 3.926715 
73,KSCYng,SNVAng, 3.663029 
74,KSCYng,STTLng, 8.689323 
75,KSCYng,WASHng, 15.256083 
76,LOSAng,ATLAM5, 0.523843 
77,LOSAng,ATLAng, 21.906576 
78,LOSAng,CHINng, 113.785624 
79,LOSAng,DNVRng, 42.978360 
80,LOSAng,HSTNng, 20.679987 
81,LOSAng,IPLSng, 27.643851 
82,LOSAng,KSCYng, 6.051885 
83,LOSAng,NYCMng, 47.948971 
84,LOSAng,SNVAng, 32.491901 
85,LOSAng,STTLng, 42.532597 
86,LOSAng,WASHng, 63.344896 
87,NYCMng,ATLAM5, 0.879141 
88,NYCMng,ATLAng, 41.828544 
89,NYCMng,CHINng, 100.527584 
90,NYCMng,DNVRng, 36.670003 
91,NYCMng,HSTNng, 16.563403 
92,NYCMng,IPLSng, 35.634984 
93,NYCMng,KSCYng, 13.060347 
94,NYCMng,LOSAng, 69.185677 
95,NYCMng,SNVAng, 3.211779 
96,NYCMng,STTLng, 30.213731 
97,NYCMng,WASHng, 87.426307 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.188659 
100,SNVAng,CHINng, 1.477552 
101,SNVAng,DNVRng, 8.267069 
102,SNVAng,HSTNng, 1.259992 
103,SNVAng,IPLSng, 1.074435 
104,SNVAng,KSCYng, 0.250157 
105,SNVAng,LOSAng, 52.270264 
106,SNVAng,NYCMng, 1.328973 
107,SNVAng,STTLng, 31.764328 
108,SNVAng,WASHng, 2.159717 
109,STTLng,ATLAM5, 2.842720 
110,STTLng,ATLAng, 19.802979 
111,STTLng,CHINng, 24.432531 
112,STTLng,DNVRng, 10.917936 
113,STTLng,HSTNng, 5.869507 
114,STTLng,IPLSng, 53.833357 
115,STTLng,KSCYng, 5.833891 
116,STTLng,LOSAng, 29.804013 
117,STTLng,NYCMng, 13.486096 
118,STTLng,SNVAng, 4.815928 
119,STTLng,WASHng, 19.937331 
120,WASHng,ATLAM5, 0.280069 
121,WASHng,ATLAng, 140.893011 
122,WASHng,CHINng, 147.242253 
123,WASHng,DNVRng, 95.896352 
124,WASHng,HSTNng, 41.151349 
125,WASHng,IPLSng, 54.094592 
126,WASHng,KSCYng, 32.966077 
127,WASHng,LOSAng, 81.077459 
128,WASHng,NYCMng, 168.523731 
129,WASHng,SNVAng, 2.449928 
130,WASHng,STTLng, 36.708637 
