,source,destion,20040706-0405
0,ATLAM5,CHINng, 0.128877 
1,ATLAM5,HSTNng, 0.065453 
2,ATLAM5,LOSAng, 0.164643 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,WASHng, 0.071104 
5,ATLAng,ATLAM5, 0.084115 
6,ATLAng,CHINng, 3.835653 
7,ATLAng,DNVRng, 5.314349 
8,ATLAng,HSTNng, 1.760365 
9,ATLAng,IPLSng, 11.588907 
10,ATLAng,KSCYng, 0.895051 
11,ATLAng,LOSAng, 13.126412 
12,ATLAng,NYCMng, 5.853117 
13,ATLAng,SNVAng, 0.042409 
14,ATLAng,STTLng, 5.456344 
15,ATLAng,WASHng, 26.191152 
16,CHINng,ATLAM5, 0.105493 
17,CHINng,ATLAng, 6.879949 
18,CHINng,DNVRng, 13.277896 
19,CHINng,HSTNng, 24.945749 
20,CHINng,IPLSng, 22.827987 
21,CHINng,KSCYng, 13.741005 
22,CHINng,LOSAng, 41.548261 
23,CHINng,NYCMng, 14.218112 
24,CHINng,SNVAng, 3.952957 
25,CHINng,STTLng, 9.658827 
26,CHINng,WASHng, 30.576952 
27,DNVRng,ATLAM5, 0.032107 
28,DNVRng,ATLAng, 4.609957 
29,DNVRng,CHINng, 64.979339 
30,DNVRng,HSTNng, 31.057912 
31,DNVRng,IPLSng, 31.454285 
32,DNVRng,KSCYng, 20.902787 
33,DNVRng,LOSAng, 19.789656 
34,DNVRng,NYCMng, 17.663565 
35,DNVRng,SNVAng, 7.891504 
36,DNVRng,STTLng, 13.736445 
37,DNVRng,WASHng, 31.871539 
38,HSTNng,ATLAM5, 2.325960 
39,HSTNng,ATLAng, 18.208635 
40,HSTNng,CHINng, 6.248752 
41,HSTNng,DNVRng, 1.190112 
42,HSTNng,IPLSng, 3.091829 
43,HSTNng,KSCYng, 2.734784 
44,HSTNng,LOSAng, 2.677189 
45,HSTNng,NYCMng, 2.287315 
46,HSTNng,STTLng, 1.514971 
47,HSTNng,WASHng, 11.276283 
48,IPLSng,ATLAM5, 0.169955 
49,IPLSng,ATLAng, 17.212163 
50,IPLSng,CHINng, 37.829189 
51,IPLSng,DNVRng, 5.799477 
52,IPLSng,HSTNng, 23.902488 
53,IPLSng,KSCYng, 2.610109 
54,IPLSng,LOSAng, 17.597568 
55,IPLSng,NYCMng, 9.505157 
56,IPLSng,SNVAng, 0.224835 
57,IPLSng,STTLng, 6.987245 
58,IPLSng,WASHng, 13.209288 
59,KSCYng,ATLAng, 1.605827 
60,KSCYng,CHINng, 11.867291 
61,KSCYng,DNVRng, 9.125019 
62,KSCYng,HSTNng, 3.468725 
63,KSCYng,IPLSng, 13.081400 
64,KSCYng,LOSAng, 4.738357 
65,KSCYng,NYCMng, 2.008416 
66,KSCYng,SNVAng, 2.500693 
67,KSCYng,STTLng, 4.447696 
68,KSCYng,WASHng, 7.158291 
69,LOSAng,ATLAM5, 2.959632 
70,LOSAng,ATLAng, 9.722731 
71,LOSAng,CHINng, 56.558995 
72,LOSAng,DNVRng, 10.275824 
73,LOSAng,HSTNng, 7.479245 
74,LOSAng,IPLSng, 13.219483 
75,LOSAng,KSCYng, 3.467208 
76,LOSAng,NYCMng, 28.710600 
77,LOSAng,SNVAng, 13.049691 
78,LOSAng,STTLng, 32.352485 
79,LOSAng,WASHng, 15.668131 
80,NYCMng,ATLAM5, 1.226581 
81,NYCMng,ATLAng, 18.319317 
82,NYCMng,CHINng, 8.611485 
83,NYCMng,DNVRng, 23.941883 
84,NYCMng,HSTNng, 19.087704 
85,NYCMng,IPLSng, 20.748088 
86,NYCMng,KSCYng, 4.700312 
87,NYCMng,LOSAng, 64.534589 
88,NYCMng,SNVAng, 1.278736 
89,NYCMng,STTLng, 32.701843 
90,NYCMng,WASHng, 53.170133 
91,SNVAng,ATLAng, 0.525131 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 8.510581 
94,SNVAng,HSTNng, 0.038997 
95,SNVAng,IPLSng, 0.378795 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 32.978107 
98,SNVAng,NYCMng, 0.264469 
99,SNVAng,STTLng, 30.145307 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 5.744611 
102,STTLng,CHINng, 11.611381 
103,STTLng,DNVRng, 1.276451 
104,STTLng,HSTNng, 1.916309 
105,STTLng,IPLSng, 4.539891 
106,STTLng,KSCYng, 2.046133 
107,STTLng,LOSAng, 17.130619 
108,STTLng,NYCMng, 8.726669 
109,STTLng,SNVAng, 2.877976 
110,STTLng,WASHng, 5.851563 
111,WASHng,ATLAM5, 0.261797 
112,WASHng,ATLAng, 117.691160 
113,WASHng,CHINng, 52.725125 
114,WASHng,DNVRng, 53.099272 
115,WASHng,HSTNng, 22.390008 
116,WASHng,IPLSng, 39.408085 
117,WASHng,KSCYng, 25.097944 
118,WASHng,LOSAng, 65.136608 
119,WASHng,NYCMng, 100.827557 
120,WASHng,SNVAng, 1.358091 
121,WASHng,STTLng, 46.297832 
