,source,destion,20040505-2150
0,ATLAM5,ATLAng, 0.609763 
1,ATLAM5,CHINng, 1.189899 
2,ATLAM5,DNVRng, 0.088683 
3,ATLAM5,HSTNng, 0.788213 
4,ATLAM5,IPLSng, 0.470885 
5,ATLAM5,KSCYng, 0.347149 
6,ATLAM5,LOSAng, 0.647235 
7,ATLAM5,NYCMng, 0.684939 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.328688 
10,ATLAM5,WASHng, 1.207997 
11,ATLAng,ATLAM5, 1.411445 
12,ATLAng,CHINng, 20.121749 
13,ATLAng,DNVRng, 8.904971 
14,ATLAng,HSTNng, 3.222565 
15,ATLAng,IPLSng, 35.624163 
16,ATLAng,KSCYng, 5.234491 
17,ATLAng,LOSAng, 24.079736 
18,ATLAng,NYCMng, 6.893568 
19,ATLAng,SNVAng, 1.232045 
20,ATLAng,STTLng, 5.355528 
21,ATLAng,WASHng, 54.424560 
22,CHINng,ATLAM5, 2.785667 
23,CHINng,ATLAng, 29.601931 
24,CHINng,DNVRng, 29.990451 
25,CHINng,HSTNng, 19.921053 
26,CHINng,IPLSng, 77.209832 
27,CHINng,KSCYng, 24.269384 
28,CHINng,LOSAng, 98.948872 
29,CHINng,NYCMng, 28.134645 
30,CHINng,SNVAng, 5.371312 
31,CHINng,STTLng, 19.345797 
32,CHINng,WASHng, 38.102355 
33,DNVRng,ATLAM5, 1.315443 
34,DNVRng,ATLAng, 10.583803 
35,DNVRng,CHINng, 60.351224 
36,DNVRng,HSTNng, 14.959248 
37,DNVRng,IPLSng, 34.318680 
38,DNVRng,KSCYng, 25.238885 
39,DNVRng,LOSAng, 20.055485 
40,DNVRng,NYCMng, 15.368363 
41,DNVRng,SNVAng, 26.796672 
42,DNVRng,STTLng, 17.881413 
43,DNVRng,WASHng, 44.067093 
44,HSTNng,ATLAM5, 3.516960 
45,HSTNng,ATLAng, 4.091765 
46,HSTNng,CHINng, 37.254056 
47,HSTNng,DNVRng, 5.034131 
48,HSTNng,IPLSng, 15.011509 
49,HSTNng,KSCYng, 4.151749 
50,HSTNng,LOSAng, 31.958187 
51,HSTNng,NYCMng, 11.101304 
52,HSTNng,SNVAng, 2.965915 
53,HSTNng,STTLng, 3.122883 
54,HSTNng,WASHng, 9.421848 
55,IPLSng,ATLAM5, 1.367136 
56,IPLSng,ATLAng, 27.484128 
57,IPLSng,CHINng, 134.940533 
58,IPLSng,DNVRng, 17.564504 
59,IPLSng,HSTNng, 8.069237 
60,IPLSng,KSCYng, 19.319227 
61,IPLSng,LOSAng, 61.655504 
62,IPLSng,NYCMng, 86.699824 
63,IPLSng,SNVAng, 7.139493 
64,IPLSng,STTLng, 13.114680 
65,IPLSng,WASHng, 51.402419 
66,KSCYng,ATLAM5, 0.654712 
67,KSCYng,ATLAng, 4.964077 
68,KSCYng,CHINng, 32.681587 
69,KSCYng,DNVRng, 10.773520 
70,KSCYng,HSTNng, 6.294227 
71,KSCYng,IPLSng, 15.088776 
72,KSCYng,LOSAng, 19.911509 
73,KSCYng,NYCMng, 8.033195 
74,KSCYng,SNVAng, 1.592512 
75,KSCYng,STTLng, 5.072203 
76,KSCYng,WASHng, 19.126653 
77,LOSAng,ATLAM5, 3.358557 
78,LOSAng,ATLAng, 38.338624 
79,LOSAng,CHINng, 128.426088 
80,LOSAng,DNVRng, 28.276312 
81,LOSAng,HSTNng, 33.462928 
82,LOSAng,IPLSng, 82.972283 
83,LOSAng,KSCYng, 22.111384 
84,LOSAng,NYCMng, 120.510459 
85,LOSAng,SNVAng, 18.896232 
86,LOSAng,STTLng, 41.833397 
87,LOSAng,WASHng, 133.446555 
88,NYCMng,ATLAM5, 2.904664 
89,NYCMng,ATLAng, 50.291933 
90,NYCMng,CHINng, 85.308069 
91,NYCMng,DNVRng, 45.554824 
92,NYCMng,HSTNng, 27.722595 
93,NYCMng,IPLSng, 93.731389 
94,NYCMng,KSCYng, 23.776952 
95,NYCMng,LOSAng, 94.869123 
96,NYCMng,SNVAng, 9.566243 
97,NYCMng,STTLng, 35.343043 
98,NYCMng,WASHng, 209.357715 
99,SNVAng,ATLAng, 0.190600 
100,SNVAng,CHINng, 1.826309 
101,SNVAng,DNVRng, 12.404917 
102,SNVAng,HSTNng, 1.304376 
103,SNVAng,IPLSng, 4.902027 
104,SNVAng,KSCYng, 1.470755 
105,SNVAng,LOSAng, 49.940077 
106,SNVAng,NYCMng, 11.754325 
107,SNVAng,STTLng, 58.977056 
108,SNVAng,WASHng, 0.550589 
109,STTLng,ATLAM5, 0.854173 
110,STTLng,ATLAng, 11.040024 
111,STTLng,CHINng, 23.011443 
112,STTLng,DNVRng, 10.400235 
113,STTLng,HSTNng, 5.495229 
114,STTLng,IPLSng, 10.531181 
115,STTLng,KSCYng, 8.395136 
116,STTLng,LOSAng, 35.100816 
117,STTLng,NYCMng, 10.095024 
118,STTLng,SNVAng, 8.950653 
119,STTLng,WASHng, 19.336813 
120,WASHng,ATLAM5, 1.880808 
121,WASHng,ATLAng, 122.988715 
122,WASHng,CHINng, 120.081832 
123,WASHng,DNVRng, 80.640525 
124,WASHng,HSTNng, 22.485888 
125,WASHng,IPLSng, 119.763672 
126,WASHng,KSCYng, 47.736112 
127,WASHng,LOSAng, 144.210920 
128,WASHng,NYCMng, 240.076469 
129,WASHng,SNVAng, 6.846856 
130,WASHng,STTLng, 45.485568 
