,source,destion,20040515-0300
0,ATLAM5,CHINng, 0.100787 
1,ATLAM5,DNVRng, 0.028000 
2,ATLAM5,KSCYng, 0.033168 
3,ATLAM5,LOSAng, 0.091571 
4,ATLAM5,NYCMng, 0.360128 
5,ATLAM5,STTLng, 0.031533 
6,ATLAM5,WASHng, 0.469344 
7,ATLAng,ATLAM5, 0.091141 
8,ATLAng,CHINng, 14.704840 
9,ATLAng,DNVRng, 5.131701 
10,ATLAng,HSTNng, 7.413824 
11,ATLAng,IPLSng, 11.531147 
12,ATLAng,KSCYng, 1.158096 
13,ATLAng,LOSAng, 21.708656 
14,ATLAng,NYCMng, 6.581003 
15,ATLAng,SNVAng, 0.082981 
16,ATLAng,STTLng, 3.604445 
17,ATLAng,WASHng, 31.090845 
18,CHINng,ATLAM5, 0.100352 
19,CHINng,ATLAng, 14.362803 
20,CHINng,DNVRng, 17.362443 
21,CHINng,HSTNng, 9.007613 
22,CHINng,IPLSng, 52.241579 
23,CHINng,KSCYng, 16.985539 
24,CHINng,LOSAng, 72.996584 
25,CHINng,NYCMng, 124.813877 
26,CHINng,SNVAng, 1.220501 
27,CHINng,STTLng, 6.918280 
28,CHINng,WASHng, 27.125819 
29,DNVRng,ATLAM5, 0.092107 
30,DNVRng,ATLAng, 2.894240 
31,DNVRng,CHINng, 37.124208 
32,DNVRng,HSTNng, 21.714571 
33,DNVRng,IPLSng, 24.683816 
34,DNVRng,KSCYng, 14.877128 
35,DNVRng,LOSAng, 7.737259 
36,DNVRng,NYCMng, 49.226112 
37,DNVRng,SNVAng, 10.227568 
38,DNVRng,STTLng, 10.253016 
39,DNVRng,WASHng, 44.663080 
40,HSTNng,ATLAM5, 0.258285 
41,HSTNng,ATLAng, 4.574283 
42,HSTNng,CHINng, 9.318363 
43,HSTNng,DNVRng, 1.580272 
44,HSTNng,IPLSng, 2.110112 
45,HSTNng,KSCYng, 0.994987 
46,HSTNng,LOSAng, 6.335720 
47,HSTNng,NYCMng, 6.350309 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 3.160384 
50,HSTNng,WASHng, 10.219565 
51,IPLSng,ATLAng, 17.770093 
52,IPLSng,CHINng, 32.729747 
53,IPLSng,DNVRng, 4.616624 
54,IPLSng,HSTNng, 3.335896 
55,IPLSng,KSCYng, 8.199357 
56,IPLSng,LOSAng, 21.673520 
57,IPLSng,NYCMng, 52.402005 
58,IPLSng,SNVAng, 1.115613 
59,IPLSng,STTLng, 8.590291 
60,IPLSng,WASHng, 7.338987 
61,KSCYng,ATLAng, 2.964621 
62,KSCYng,CHINng, 12.099795 
63,KSCYng,DNVRng, 4.230029 
64,KSCYng,HSTNng, 4.585168 
65,KSCYng,IPLSng, 9.679219 
66,KSCYng,LOSAng, 4.856197 
67,KSCYng,NYCMng, 10.883621 
68,KSCYng,SNVAng, 0.184032 
69,KSCYng,STTLng, 1.121608 
70,KSCYng,WASHng, 7.662043 
71,LOSAng,ATLAM5, 0.738507 
72,LOSAng,ATLAng, 43.282139 
73,LOSAng,CHINng, 64.802456 
74,LOSAng,DNVRng, 9.819227 
75,LOSAng,HSTNng, 9.696192 
76,LOSAng,IPLSng, 38.760349 
77,LOSAng,KSCYng, 11.011504 
78,LOSAng,NYCMng, 107.325829 
79,LOSAng,SNVAng, 17.664152 
80,LOSAng,STTLng, 46.456083 
81,LOSAng,WASHng, 90.979813 
82,NYCMng,ATLAM5, 0.568885 
83,NYCMng,ATLAng, 22.294912 
84,NYCMng,CHINng, 59.165603 
85,NYCMng,DNVRng, 21.528085 
86,NYCMng,HSTNng, 18.479016 
87,NYCMng,IPLSng, 29.311451 
88,NYCMng,KSCYng, 9.457475 
89,NYCMng,LOSAng, 101.804976 
90,NYCMng,SNVAng, 11.194947 
91,NYCMng,STTLng, 26.488056 
92,NYCMng,WASHng, 88.371851 
93,SNVAng,ATLAng, 0.143037 
94,SNVAng,CHINng, 0.139371 
95,SNVAng,DNVRng, 1.817968 
96,SNVAng,HSTNng, 0.190197 
97,SNVAng,IPLSng, 0.351693 
98,SNVAng,KSCYng, 0.080000 
99,SNVAng,LOSAng, 39.809405 
100,SNVAng,NYCMng, 4.685485 
101,SNVAng,STTLng, 38.960835 
102,SNVAng,WASHng, 0.107776 
103,STTLng,ATLAM5, 0.031339 
104,STTLng,ATLAng, 8.959011 
105,STTLng,CHINng, 8.312208 
106,STTLng,DNVRng, 3.783008 
107,STTLng,HSTNng, 3.708160 
108,STTLng,IPLSng, 7.351739 
109,STTLng,KSCYng, 3.113589 
110,STTLng,LOSAng, 25.865875 
111,STTLng,NYCMng, 24.086845 
112,STTLng,SNVAng, 11.492768 
113,STTLng,WASHng, 8.929779 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 93.846547 
116,WASHng,CHINng, 89.144845 
117,WASHng,DNVRng, 45.604067 
118,WASHng,HSTNng, 26.699485 
119,WASHng,IPLSng, 52.872757 
120,WASHng,KSCYng, 23.300576 
121,WASHng,LOSAng, 126.270341 
122,WASHng,NYCMng, 115.149667 
123,WASHng,SNVAng, 8.329061 
124,WASHng,STTLng, 40.264133 
