,source,destion,20040308-2215
0,ATLAM5,ATLAng, 0.196923 
1,ATLAM5,CHINng, 0.654496 
2,ATLAM5,DNVRng, 0.210501 
3,ATLAM5,HSTNng, 0.273285 
4,ATLAM5,IPLSng, 0.560211 
5,ATLAM5,KSCYng, 0.102997 
6,ATLAM5,LOSAng, 0.220837 
7,ATLAM5,NYCMng, 0.637728 
8,ATLAM5,SNVAng, 0.042248 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.641821 
11,ATLAng,ATLAM5, 0.428795 
12,ATLAng,CHINng, 18.908413 
13,ATLAng,DNVRng, 8.970760 
14,ATLAng,HSTNng, 6.937096 
15,ATLAng,IPLSng, 32.873928 
16,ATLAng,KSCYng, 5.683880 
17,ATLAng,LOSAng, 35.345611 
18,ATLAng,NYCMng, 13.289664 
19,ATLAng,SNVAng, 6.947409 
20,ATLAng,STTLng, 8.504608 
21,ATLAng,WASHng, 59.852579 
22,CHINng,ATLAM5, 3.416675 
23,CHINng,ATLAng, 39.181493 
24,CHINng,DNVRng, 36.003371 
25,CHINng,HSTNng, 33.103693 
26,CHINng,IPLSng, 58.536685 
27,CHINng,KSCYng, 41.579245 
28,CHINng,LOSAng, 79.950163 
29,CHINng,NYCMng, 40.324085 
30,CHINng,SNVAng, 6.052560 
31,CHINng,STTLng, 17.807035 
32,CHINng,WASHng, 34.368680 
33,DNVRng,ATLAM5, 0.687859 
34,DNVRng,ATLAng, 5.924728 
35,DNVRng,CHINng, 74.316307 
36,DNVRng,HSTNng, 20.751757 
37,DNVRng,IPLSng, 28.510363 
38,DNVRng,KSCYng, 22.792187 
39,DNVRng,LOSAng, 22.448024 
40,DNVRng,NYCMng, 19.904728 
41,DNVRng,SNVAng, 16.985763 
42,DNVRng,STTLng, 18.207045 
43,DNVRng,WASHng, 49.736832 
44,HSTNng,ATLAM5, 1.218483 
45,HSTNng,ATLAng, 4.190485 
46,HSTNng,CHINng, 22.974285 
47,HSTNng,DNVRng, 4.477920 
48,HSTNng,IPLSng, 11.574739 
49,HSTNng,KSCYng, 4.657269 
50,HSTNng,LOSAng, 10.073048 
51,HSTNng,NYCMng, 10.299168 
52,HSTNng,SNVAng, 2.486808 
53,HSTNng,STTLng, 6.667328 
54,HSTNng,WASHng, 14.974525 
55,IPLSng,ATLAM5, 0.922936 
56,IPLSng,ATLAng, 24.686864 
57,IPLSng,CHINng, 164.448973 
58,IPLSng,DNVRng, 17.633197 
59,IPLSng,HSTNng, 18.886048 
60,IPLSng,KSCYng, 19.136747 
61,IPLSng,LOSAng, 30.726368 
62,IPLSng,NYCMng, 46.737811 
63,IPLSng,SNVAng, 6.803309 
64,IPLSng,STTLng, 12.088192 
65,IPLSng,WASHng, 29.749005 
66,KSCYng,ATLAM5, 0.261307 
67,KSCYng,ATLAng, 21.791888 
68,KSCYng,CHINng, 36.776416 
69,KSCYng,DNVRng, 9.657536 
70,KSCYng,HSTNng, 3.223792 
71,KSCYng,IPLSng, 16.409907 
72,KSCYng,LOSAng, 10.352037 
73,KSCYng,NYCMng, 9.040075 
74,KSCYng,SNVAng, 1.998179 
75,KSCYng,STTLng, 5.070488 
76,KSCYng,WASHng, 6.770989 
77,LOSAng,ATLAM5, 0.178275 
78,LOSAng,ATLAng, 22.493669 
79,LOSAng,CHINng, 134.131949 
80,LOSAng,DNVRng, 34.708925 
81,LOSAng,HSTNng, 14.375288 
82,LOSAng,IPLSng, 59.851029 
83,LOSAng,KSCYng, 16.167995 
84,LOSAng,NYCMng, 61.286200 
85,LOSAng,SNVAng, 19.188197 
86,LOSAng,STTLng, 22.564947 
87,LOSAng,WASHng, 82.942995 
88,NYCMng,ATLAM5, 3.492933 
89,NYCMng,ATLAng, 51.413397 
90,NYCMng,CHINng, 100.131381 
91,NYCMng,DNVRng, 54.360352 
92,NYCMng,HSTNng, 35.087981 
93,NYCMng,IPLSng, 53.287413 
94,NYCMng,KSCYng, 29.175752 
95,NYCMng,LOSAng, 75.026379 
96,NYCMng,SNVAng, 18.995784 
97,NYCMng,STTLng, 48.071696 
98,NYCMng,WASHng, 145.391443 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 3.631907 
101,SNVAng,CHINng, 5.031416 
102,SNVAng,DNVRng, 9.836072 
103,SNVAng,HSTNng, 2.776600 
104,SNVAng,IPLSng, 2.192851 
105,SNVAng,KSCYng, 0.683565 
106,SNVAng,LOSAng, 25.694019 
107,SNVAng,NYCMng, 3.748448 
108,SNVAng,STTLng, 55.916272 
109,SNVAng,WASHng, 1.809187 
110,STTLng,ATLAM5, 0.663424 
111,STTLng,ATLAng, 31.821896 
112,STTLng,CHINng, 57.475299 
113,STTLng,DNVRng, 9.077045 
114,STTLng,HSTNng, 9.704715 
115,STTLng,IPLSng, 23.070091 
116,STTLng,KSCYng, 13.880933 
117,STTLng,LOSAng, 34.734072 
118,STTLng,NYCMng, 21.931011 
119,STTLng,SNVAng, 13.647267 
120,STTLng,WASHng, 26.478707 
121,WASHng,ATLAM5, 0.562488 
122,WASHng,ATLAng, 156.735469 
123,WASHng,CHINng, 152.558104 
124,WASHng,DNVRng, 59.666752 
125,WASHng,HSTNng, 31.936789 
126,WASHng,IPLSng, 54.031856 
127,WASHng,KSCYng, 33.667112 
128,WASHng,LOSAng, 81.177787 
129,WASHng,NYCMng, 204.447389 
130,WASHng,SNVAng, 23.711640 
131,WASHng,STTLng, 50.358827 
