,source,destion,20040611-0620
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.231187 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.155939 
4,ATLAM5,IPLSng, 0.133136 
5,ATLAM5,KSCYng, 0.099653 
6,ATLAM5,LOSAng, 0.329619 
7,ATLAM5,NYCMng, 0.065891 
8,ATLAM5,STTLng, 0.059147 
9,ATLAM5,WASHng, 0.873221 
10,ATLAng,ATLAM5, 0.393067 
11,ATLAng,CHINng, 6.452285 
12,ATLAng,DNVRng, 6.961211 
13,ATLAng,HSTNng, 0.867453 
14,ATLAng,IPLSng, 14.142896 
15,ATLAng,KSCYng, 2.950891 
16,ATLAng,LOSAng, 441.143680 
17,ATLAng,NYCMng, 4.250029 
18,ATLAng,SNVAng, 0.024616 
19,ATLAng,STTLng, 7.096141 
20,ATLAng,WASHng, 32.185555 
21,CHINng,ATLAM5, 0.554280 
22,CHINng,ATLAng, 11.991296 
23,CHINng,DNVRng, 37.412128 
24,CHINng,HSTNng, 3.774443 
25,CHINng,IPLSng, 30.796384 
26,CHINng,KSCYng, 17.836997 
27,CHINng,LOSAng, 57.113563 
28,CHINng,NYCMng, 6.584800 
29,CHINng,SNVAng, 0.484661 
30,CHINng,STTLng, 11.164541 
31,CHINng,WASHng, 15.945013 
32,DNVRng,ATLAM5, 0.089749 
33,DNVRng,ATLAng, 4.651643 
34,DNVRng,CHINng, 38.367157 
35,DNVRng,HSTNng, 7.028256 
36,DNVRng,IPLSng, 54.272936 
37,DNVRng,KSCYng, 19.714003 
38,DNVRng,LOSAng, 16.046083 
39,DNVRng,NYCMng, 14.119824 
40,DNVRng,SNVAng, 4.906016 
41,DNVRng,STTLng, 12.256733 
42,DNVRng,WASHng, 39.859312 
43,HSTNng,ATLAM5, 2.507683 
44,HSTNng,ATLAng, 15.502387 
45,HSTNng,CHINng, 9.974944 
46,HSTNng,DNVRng, 0.669819 
47,HSTNng,IPLSng, 2.317707 
48,HSTNng,KSCYng, 0.461829 
49,HSTNng,LOSAng, 20.250168 
50,HSTNng,NYCMng, 0.795248 
51,HSTNng,STTLng, 0.875965 
52,HSTNng,WASHng, 2.714715 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 18.484896 
55,IPLSng,CHINng, 58.706373 
56,IPLSng,DNVRng, 16.119384 
57,IPLSng,HSTNng, 2.024011 
58,IPLSng,KSCYng, 9.417720 
59,IPLSng,LOSAng, 55.952152 
60,IPLSng,NYCMng, 6.948627 
61,IPLSng,SNVAng, 0.342819 
62,IPLSng,STTLng, 16.552048 
63,IPLSng,WASHng, 27.132403 
64,KSCYng,ATLAng, 2.757760 
65,KSCYng,CHINng, 10.220960 
66,KSCYng,DNVRng, 8.190539 
67,KSCYng,HSTNng, 4.426731 
68,KSCYng,IPLSng, 8.876189 
69,KSCYng,LOSAng, 5.653288 
70,KSCYng,NYCMng, 1.658363 
71,KSCYng,SNVAng, 2.166933 
72,KSCYng,STTLng, 3.984147 
73,KSCYng,WASHng, 10.185453 
74,LOSAng,ATLAM5, 0.204685 
75,LOSAng,ATLAng, 17.587595 
76,LOSAng,CHINng, 107.245731 
77,LOSAng,DNVRng, 21.913328 
78,LOSAng,HSTNng, 8.025920 
79,LOSAng,IPLSng, 37.899808 
80,LOSAng,KSCYng, 3.230264 
81,LOSAng,NYCMng, 50.874629 
82,LOSAng,SNVAng, 14.084483 
83,LOSAng,STTLng, 35.424587 
84,LOSAng,WASHng, 35.905107 
85,NYCMng,ATLAM5, 0.831216 
86,NYCMng,ATLAng, 22.329800 
87,NYCMng,CHINng, 35.321048 
88,NYCMng,DNVRng, 34.991256 
89,NYCMng,HSTNng, 8.964677 
90,NYCMng,IPLSng, 18.111019 
91,NYCMng,KSCYng, 8.349624 
92,NYCMng,LOSAng, 80.197808 
93,NYCMng,SNVAng, 1.320936 
94,NYCMng,STTLng, 24.362269 
95,NYCMng,WASHng, 41.659891 
96,SNVAng,CHINng, 0.305568 
97,SNVAng,DNVRng, 8.584848 
98,SNVAng,HSTNng, 0.054528 
99,SNVAng,IPLSng, 5.320152 
100,SNVAng,LOSAng, 35.842981 
101,SNVAng,NYCMng, 0.193899 
102,SNVAng,STTLng, 25.402040 
103,SNVAng,WASHng, 0.142805 
104,STTLng,ATLAM5, 0.122773 
105,STTLng,ATLAng, 8.891413 
106,STTLng,CHINng, 13.508275 
107,STTLng,DNVRng, 1.807853 
108,STTLng,HSTNng, 1.327755 
109,STTLng,IPLSng, 3.553584 
110,STTLng,KSCYng, 3.812456 
111,STTLng,LOSAng, 26.693389 
112,STTLng,NYCMng, 6.860653 
113,STTLng,SNVAng, 6.087301 
114,STTLng,WASHng, 7.028589 
115,WASHng,ATLAM5, 1.943085 
116,WASHng,ATLAng, 76.282376 
117,WASHng,CHINng, 81.997037 
118,WASHng,DNVRng, 52.624784 
119,WASHng,HSTNng, 13.687272 
120,WASHng,IPLSng, 41.882008 
121,WASHng,KSCYng, 11.021019 
122,WASHng,LOSAng, 87.559616 
123,WASHng,NYCMng, 126.460915 
124,WASHng,SNVAng, 0.935797 
125,WASHng,STTLng, 58.074101 
