,source,destion,20040906-1730
0,ATLAM5,ATLAng, 1.154235 
1,ATLAM5,CHINng, 0.675776 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.066805 
4,ATLAM5,IPLSng, 0.599637 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.402245 
8,ATLAM5,STTLng, 0.432021 
9,ATLAM5,WASHng, 1.095288 
10,ATLAng,ATLAM5, 1.235651 
11,ATLAng,CHINng, 18.407952 
12,ATLAng,DNVRng, 6.791832 
13,ATLAng,HSTNng, 2.464509 
14,ATLAng,IPLSng, 20.715267 
15,ATLAng,KSCYng, 4.704336 
16,ATLAng,LOSAng, 15.162772 
17,ATLAng,NYCMng, 13.111379 
18,ATLAng,SNVAng, 0.535113 
19,ATLAng,STTLng, 10.972307 
20,ATLAng,WASHng, 51.907368 
21,CHINng,ATLAM5, 0.884872 
22,CHINng,ATLAng, 13.512880 
23,CHINng,DNVRng, 15.874605 
24,CHINng,HSTNng, 10.623445 
25,CHINng,IPLSng, 104.622139 
26,CHINng,KSCYng, 15.160576 
27,CHINng,LOSAng, 38.526107 
28,CHINng,NYCMng, 15.789264 
29,CHINng,SNVAng, 2.816517 
30,CHINng,STTLng, 21.641640 
31,CHINng,WASHng, 25.720728 
32,DNVRng,ATLAM5, 0.362936 
33,DNVRng,ATLAng, 6.167859 
34,DNVRng,CHINng, 126.393067 
35,DNVRng,HSTNng, 11.869259 
36,DNVRng,IPLSng, 12.899949 
37,DNVRng,KSCYng, 13.019667 
38,DNVRng,LOSAng, 6.684571 
39,DNVRng,NYCMng, 10.205459 
40,DNVRng,SNVAng, 6.683355 
41,DNVRng,STTLng, 12.384416 
42,DNVRng,WASHng, 22.979181 
43,HSTNng,ATLAM5, 0.854907 
44,HSTNng,ATLAng, 2.280792 
45,HSTNng,CHINng, 18.889339 
46,HSTNng,DNVRng, 1.849453 
47,HSTNng,IPLSng, 3.450811 
48,HSTNng,KSCYng, 4.609731 
49,HSTNng,LOSAng, 7.660037 
50,HSTNng,NYCMng, 4.233189 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 8.969555 
53,HSTNng,WASHng, 9.208392 
54,IPLSng,ATLAM5, 0.415440 
55,IPLSng,ATLAng, 16.282685 
56,IPLSng,CHINng, 57.295451 
57,IPLSng,DNVRng, 8.243325 
58,IPLSng,HSTNng, 3.106272 
59,IPLSng,KSCYng, 5.566597 
60,IPLSng,LOSAng, 16.193669 
61,IPLSng,NYCMng, 36.323517 
62,IPLSng,SNVAng, 0.667325 
63,IPLSng,STTLng, 19.264211 
64,IPLSng,WASHng, 32.215832 
65,KSCYng,ATLAM5, 0.899709 
66,KSCYng,ATLAng, 1.969944 
67,KSCYng,CHINng, 27.885779 
68,KSCYng,DNVRng, 9.913461 
69,KSCYng,HSTNng, 4.432347 
70,KSCYng,IPLSng, 16.959715 
71,KSCYng,LOSAng, 5.346208 
72,KSCYng,NYCMng, 11.020141 
73,KSCYng,SNVAng, 0.637403 
74,KSCYng,STTLng, 8.190416 
75,KSCYng,WASHng, 18.328168 
76,LOSAng,ATLAM5, 0.063560 
77,LOSAng,ATLAng, 20.476453 
78,LOSAng,CHINng, 104.638083 
79,LOSAng,DNVRng, 11.307397 
80,LOSAng,HSTNng, 26.748611 
81,LOSAng,IPLSng, 19.287704 
82,LOSAng,KSCYng, 15.369653 
83,LOSAng,NYCMng, 40.558011 
84,LOSAng,SNVAng, 18.825461 
85,LOSAng,STTLng, 39.386288 
86,LOSAng,WASHng, 52.249779 
87,NYCMng,ATLAM5, 0.775640 
88,NYCMng,ATLAng, 38.834464 
89,NYCMng,CHINng, 38.000301 
90,NYCMng,DNVRng, 17.456640 
91,NYCMng,HSTNng, 15.829952 
92,NYCMng,IPLSng, 51.848989 
93,NYCMng,KSCYng, 11.742488 
94,NYCMng,LOSAng, 55.206000 
95,NYCMng,SNVAng, 1.264355 
96,NYCMng,STTLng, 20.290456 
97,NYCMng,WASHng, 106.456573 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 3.074016 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.653504 
102,SNVAng,LOSAng, 11.999851 
103,SNVAng,NYCMng, 0.147515 
104,SNVAng,STTLng, 23.891248 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 3.083765 
107,STTLng,ATLAng, 22.532232 
108,STTLng,CHINng, 78.601523 
109,STTLng,DNVRng, 18.634520 
110,STTLng,HSTNng, 18.665808 
111,STTLng,IPLSng, 65.659787 
112,STTLng,KSCYng, 21.249083 
113,STTLng,LOSAng, 35.465483 
114,STTLng,NYCMng, 23.863035 
115,STTLng,SNVAng, 2.239915 
116,STTLng,WASHng, 60.364752 
117,WASHng,ATLAM5, 7.370011 
118,WASHng,ATLAng, 83.446845 
119,WASHng,CHINng, 71.469659 
120,WASHng,DNVRng, 63.218936 
121,WASHng,HSTNng, 19.668211 
122,WASHng,IPLSng, 53.649581 
123,WASHng,KSCYng, 15.869499 
124,WASHng,LOSAng, 68.065477 
125,WASHng,NYCMng, 167.208264 
126,WASHng,SNVAng, 1.558504 
127,WASHng,STTLng, 36.930125 
