,source,destion,20040624-2035
0,ATLAM5,ATLAng, 0.054107 
1,ATLAM5,CHINng, 0.171016 
2,ATLAM5,DNVRng, 0.053659 
3,ATLAM5,HSTNng, 0.330715 
4,ATLAM5,IPLSng, 0.133541 
5,ATLAM5,KSCYng, 0.554893 
6,ATLAM5,LOSAng, 0.316645 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,STTLng, 0.310741 
9,ATLAM5,WASHng, 1.318328 
10,ATLAng,ATLAM5, 0.440443 
11,ATLAng,CHINng, 8.831341 
12,ATLAng,DNVRng, 10.756251 
13,ATLAng,HSTNng, 40.179877 
14,ATLAng,IPLSng, 21.051707 
15,ATLAng,KSCYng, 7.653739 
16,ATLAng,LOSAng, 17.938597 
17,ATLAng,NYCMng, 12.825957 
18,ATLAng,SNVAng, 1.192456 
19,ATLAng,STTLng, 6.264725 
20,ATLAng,WASHng, 39.091643 
21,CHINng,ATLAM5, 0.480803 
22,CHINng,ATLAng, 15.348784 
23,CHINng,DNVRng, 36.065440 
24,CHINng,HSTNng, 13.482144 
25,CHINng,IPLSng, 45.277712 
26,CHINng,KSCYng, 34.374040 
27,CHINng,LOSAng, 58.408184 
28,CHINng,NYCMng, 9.695435 
29,CHINng,SNVAng, 9.290320 
30,CHINng,STTLng, 13.584827 
31,CHINng,WASHng, 47.046216 
32,DNVRng,ATLAM5, 0.103819 
33,DNVRng,ATLAng, 5.772213 
34,DNVRng,CHINng, 47.843016 
35,DNVRng,HSTNng, 20.825277 
36,DNVRng,IPLSng, 30.002597 
37,DNVRng,KSCYng, 21.138917 
38,DNVRng,LOSAng, 14.222573 
39,DNVRng,NYCMng, 12.759840 
40,DNVRng,SNVAng, 16.171088 
41,DNVRng,STTLng, 18.169091 
42,DNVRng,WASHng, 45.571003 
43,HSTNng,ATLAM5, 0.623328 
44,HSTNng,ATLAng, 7.267579 
45,HSTNng,CHINng, 19.219504 
46,HSTNng,DNVRng, 4.090779 
47,HSTNng,IPLSng, 6.984624 
48,HSTNng,KSCYng, 3.438901 
49,HSTNng,LOSAng, 14.792459 
50,HSTNng,NYCMng, 3.652395 
51,HSTNng,SNVAng, 0.457379 
52,HSTNng,STTLng, 3.922968 
53,HSTNng,WASHng, 5.776192 
54,IPLSng,ATLAM5, 0.317357 
55,IPLSng,ATLAng, 20.014459 
56,IPLSng,CHINng, 99.004219 
57,IPLSng,DNVRng, 15.789301 
58,IPLSng,HSTNng, 8.421776 
59,IPLSng,KSCYng, 22.308109 
60,IPLSng,LOSAng, 28.233336 
61,IPLSng,NYCMng, 21.393224 
62,IPLSng,SNVAng, 2.846125 
63,IPLSng,STTLng, 19.795323 
64,IPLSng,WASHng, 47.808027 
65,KSCYng,ATLAM5, 0.497395 
66,KSCYng,ATLAng, 7.987717 
67,KSCYng,CHINng, 21.280323 
68,KSCYng,DNVRng, 10.423603 
69,KSCYng,HSTNng, 5.455843 
70,KSCYng,IPLSng, 16.539232 
71,KSCYng,LOSAng, 13.378344 
72,KSCYng,NYCMng, 2.100227 
73,KSCYng,SNVAng, 3.368653 
74,KSCYng,STTLng, 4.389272 
75,KSCYng,WASHng, 9.024835 
76,LOSAng,ATLAM5, 0.226229 
77,LOSAng,ATLAng, 22.364891 
78,LOSAng,CHINng, 95.500597 
79,LOSAng,DNVRng, 31.637448 
80,LOSAng,HSTNng, 31.107069 
81,LOSAng,IPLSng, 28.545899 
82,LOSAng,KSCYng, 16.555696 
83,LOSAng,NYCMng, 47.820576 
84,LOSAng,SNVAng, 14.399027 
85,LOSAng,STTLng, 57.228275 
86,LOSAng,WASHng, 65.478323 
87,NYCMng,ATLAM5, 1.219872 
88,NYCMng,ATLAng, 43.300371 
89,NYCMng,CHINng, 31.208875 
90,NYCMng,DNVRng, 34.822003 
91,NYCMng,HSTNng, 12.815043 
92,NYCMng,IPLSng, 51.583917 
93,NYCMng,KSCYng, 23.261075 
94,NYCMng,LOSAng, 79.498731 
95,NYCMng,SNVAng, 6.444419 
96,NYCMng,STTLng, 33.524520 
97,NYCMng,WASHng, 100.835269 
98,SNVAng,ATLAng, 0.141141 
99,SNVAng,CHINng, 0.120608 
100,SNVAng,DNVRng, 6.872088 
101,SNVAng,HSTNng, 0.032384 
102,SNVAng,IPLSng, 0.665029 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 33.796045 
105,SNVAng,NYCMng, 0.160256 
106,SNVAng,STTLng, 33.093760 
107,SNVAng,WASHng, 0.318224 
108,STTLng,ATLAM5, 0.300131 
109,STTLng,ATLAng, 11.034344 
110,STTLng,CHINng, 22.745267 
111,STTLng,DNVRng, 8.431005 
112,STTLng,HSTNng, 3.517613 
113,STTLng,IPLSng, 12.021725 
114,STTLng,KSCYng, 3.956728 
115,STTLng,LOSAng, 33.626800 
116,STTLng,NYCMng, 14.825989 
117,STTLng,SNVAng, 7.067341 
118,STTLng,WASHng, 17.063160 
119,WASHng,ATLAM5, 2.882693 
120,WASHng,ATLAng, 142.075552 
121,WASHng,CHINng, 89.592317 
122,WASHng,DNVRng, 86.947723 
123,WASHng,HSTNng, 39.525384 
124,WASHng,IPLSng, 84.116027 
125,WASHng,KSCYng, 27.879035 
126,WASHng,LOSAng, 86.011152 
127,WASHng,NYCMng, 176.361035 
128,WASHng,SNVAng, 13.747149 
129,WASHng,STTLng, 34.685709 
