,source,destion,20040622-1315
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.340088 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.239173 
5,ATLAM5,NYCMng, 0.162075 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.412011 
8,ATLAng,ATLAM5, 0.311571 
9,ATLAng,CHINng, 13.747525 
10,ATLAng,DNVRng, 3.101984 
11,ATLAng,HSTNng, 40.647432 
12,ATLAng,IPLSng, 18.149277 
13,ATLAng,KSCYng, 2.878163 
14,ATLAng,LOSAng, 8.918767 
15,ATLAng,NYCMng, 7.230563 
16,ATLAng,SNVAng, 1.072167 
17,ATLAng,STTLng, 1.563627 
18,ATLAng,WASHng, 57.882960 
19,CHINng,ATLAM5, 0.342907 
20,CHINng,ATLAng, 13.215528 
21,CHINng,DNVRng, 16.740120 
22,CHINng,HSTNng, 7.507221 
23,CHINng,IPLSng, 12.067283 
24,CHINng,KSCYng, 8.928592 
25,CHINng,LOSAng, 37.764659 
26,CHINng,NYCMng, 22.689544 
27,CHINng,SNVAng, 2.344053 
28,CHINng,STTLng, 6.545560 
29,CHINng,WASHng, 22.097752 
30,DNVRng,ATLAM5, 0.468915 
31,DNVRng,ATLAng, 7.155579 
32,DNVRng,CHINng, 97.215947 
33,DNVRng,HSTNng, 21.156893 
34,DNVRng,IPLSng, 31.598557 
35,DNVRng,KSCYng, 22.818987 
36,DNVRng,LOSAng, 11.957083 
37,DNVRng,NYCMng, 12.601013 
38,DNVRng,SNVAng, 15.641861 
39,DNVRng,STTLng, 31.898741 
40,DNVRng,WASHng, 41.028789 
41,HSTNng,ATLAM5, 0.195355 
42,HSTNng,ATLAng, 4.718661 
43,HSTNng,CHINng, 17.589467 
44,HSTNng,DNVRng, 2.183539 
45,HSTNng,IPLSng, 0.908672 
46,HSTNng,KSCYng, 1.107555 
47,HSTNng,LOSAng, 11.183304 
48,HSTNng,NYCMng, 4.552024 
49,HSTNng,SNVAng, 0.406944 
50,HSTNng,STTLng, 1.917432 
51,HSTNng,WASHng, 4.560507 
52,IPLSng,ATLAM5, 0.194427 
53,IPLSng,ATLAng, 19.821629 
54,IPLSng,CHINng, 78.550397 
55,IPLSng,DNVRng, 18.445203 
56,IPLSng,HSTNng, 2.642387 
57,IPLSng,KSCYng, 8.515787 
58,IPLSng,LOSAng, 16.879901 
59,IPLSng,NYCMng, 28.354525 
60,IPLSng,SNVAng, 2.653672 
61,IPLSng,STTLng, 7.913467 
62,IPLSng,WASHng, 38.566968 
63,KSCYng,ATLAM5, 0.103896 
64,KSCYng,ATLAng, 4.892453 
65,KSCYng,CHINng, 20.708157 
66,KSCYng,DNVRng, 8.464920 
67,KSCYng,HSTNng, 2.628883 
68,KSCYng,IPLSng, 15.277117 
69,KSCYng,LOSAng, 7.692795 
70,KSCYng,NYCMng, 1.856179 
71,KSCYng,SNVAng, 1.860784 
72,KSCYng,STTLng, 10.225080 
73,KSCYng,WASHng, 11.640155 
74,LOSAng,ATLAM5, 0.206155 
75,LOSAng,ATLAng, 18.209752 
76,LOSAng,CHINng, 148.174696 
77,LOSAng,DNVRng, 5.105552 
78,LOSAng,HSTNng, 16.361019 
79,LOSAng,IPLSng, 18.744869 
80,LOSAng,KSCYng, 3.250139 
81,LOSAng,NYCMng, 24.625963 
82,LOSAng,SNVAng, 8.399016 
83,LOSAng,STTLng, 24.744245 
84,LOSAng,WASHng, 20.978837 
85,NYCMng,ATLAM5, 1.136627 
86,NYCMng,ATLAng, 35.745032 
87,NYCMng,CHINng, 27.823205 
88,NYCMng,DNVRng, 24.609475 
89,NYCMng,HSTNng, 6.009979 
90,NYCMng,IPLSng, 14.380285 
91,NYCMng,KSCYng, 7.350653 
92,NYCMng,LOSAng, 55.676117 
93,NYCMng,SNVAng, 0.929661 
94,NYCMng,STTLng, 19.096408 
95,NYCMng,WASHng, 67.050888 
96,SNVAng,ATLAng, 0.292323 
97,SNVAng,CHINng, 1.163803 
98,SNVAng,DNVRng, 1.569045 
99,SNVAng,HSTNng, 0.115008 
100,SNVAng,IPLSng, 0.302936 
101,SNVAng,KSCYng, 0.106667 
102,SNVAng,LOSAng, 29.671000 
103,SNVAng,NYCMng, 0.314197 
104,SNVAng,STTLng, 20.245219 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 14.393411 
108,STTLng,CHINng, 24.436459 
109,STTLng,DNVRng, 2.850523 
110,STTLng,HSTNng, 1.243805 
111,STTLng,IPLSng, 9.753800 
112,STTLng,KSCYng, 3.608829 
113,STTLng,LOSAng, 15.630691 
114,STTLng,NYCMng, 10.955611 
115,STTLng,SNVAng, 2.437283 
116,STTLng,WASHng, 19.398896 
117,WASHng,ATLAM5, 0.235093 
118,WASHng,ATLAng, 82.137448 
119,WASHng,CHINng, 76.731179 
120,WASHng,DNVRng, 75.785397 
121,WASHng,HSTNng, 37.478131 
122,WASHng,IPLSng, 37.048669 
123,WASHng,KSCYng, 11.951291 
124,WASHng,LOSAng, 44.887411 
125,WASHng,NYCMng, 142.819213 
126,WASHng,SNVAng, 1.333189 
127,WASHng,STTLng, 25.762195 
