,source,destion,20040414-1755
0,ATLAM5,ATLAng, 0.849184 
1,ATLAM5,CHINng, 1.548320 
2,ATLAM5,HSTNng, 2.456765 
3,ATLAM5,IPLSng, 2.563563 
4,ATLAM5,KSCYng, 0.284189 
5,ATLAM5,NYCMng, 1.199805 
6,ATLAM5,STTLng, 0.326933 
7,ATLAM5,WASHng, 2.649547 
8,ATLAng,CHINng, 40.491043 
9,ATLAng,DNVRng, 0.156923 
10,ATLAng,HSTNng, 83.487053 
11,ATLAng,IPLSng, 34.233112 
12,ATLAng,KSCYng, 7.084000 
13,ATLAng,LOSAng, 0.085633 
14,ATLAng,NYCMng, 21.086621 
15,ATLAng,SNVAng, 1.574399 
16,ATLAng,STTLng, 0.949787 
17,ATLAng,WASHng, 79.185995 
18,CHINng,ATLAng, 45.387003 
19,CHINng,DNVRng, 36.994240 
20,CHINng,HSTNng, 118.815341 
21,CHINng,IPLSng, 73.760035 
22,CHINng,KSCYng, 24.921160 
23,CHINng,LOSAng, 2.796789 
24,CHINng,NYCMng, 62.608160 
25,CHINng,SNVAng, 0.332072 
26,CHINng,STTLng, 1.407203 
27,CHINng,WASHng, 117.898699 
28,DNVRng,ATLAng, 26.877387 
29,DNVRng,CHINng, 67.768453 
30,DNVRng,HSTNng, 77.684192 
31,DNVRng,IPLSng, 49.343715 
32,DNVRng,KSCYng, 19.842205 
33,DNVRng,LOSAng, 0.035053 
34,DNVRng,NYCMng, 24.475328 
35,DNVRng,SNVAng, 13.061781 
36,DNVRng,STTLng, 0.588240 
37,DNVRng,WASHng, 43.403531 
38,HSTNng,ATLAng, 65.072989 
39,HSTNng,CHINng, 4.840227 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,KSCYng, 0.123653 
43,HSTNng,LOSAng, 0.057259 
44,HSTNng,NYCMng, 10.268496 
45,HSTNng,SNVAng, 0.053333 
46,HSTNng,STTLng, 0.294691 
47,HSTNng,WASHng, 151.487485 
48,IPLSng,ATLAng, 32.061611 
49,IPLSng,CHINng, 153.300445 
50,IPLSng,DNVRng, 16.910795 
51,IPLSng,HSTNng, 132.052904 
52,IPLSng,KSCYng, 17.523576 
53,IPLSng,LOSAng, 0.044000 
54,IPLSng,NYCMng, 90.936632 
55,IPLSng,SNVAng, 1.411685 
56,IPLSng,STTLng, 23.302661 
57,IPLSng,WASHng, 58.152987 
58,KSCYng,ATLAng, 7.646717 
59,KSCYng,CHINng, 30.412973 
60,KSCYng,DNVRng, 32.572317 
61,KSCYng,HSTNng, 27.306453 
62,KSCYng,IPLSng, 15.293069 
63,KSCYng,NYCMng, 9.649704 
64,KSCYng,SNVAng, 0.107435 
65,KSCYng,STTLng, 0.313528 
66,KSCYng,WASHng, 18.162029 
67,LOSAng,ATLAng, 53.910645 
68,LOSAng,CHINng, 18.944896 
69,LOSAng,DNVRng, 17.716675 
70,LOSAng,HSTNng, 1896.422933 
71,LOSAng,IPLSng, 0.715643 
72,LOSAng,KSCYng, 0.523339 
73,LOSAng,NYCMng, 82.950336 
74,LOSAng,SNVAng, 25.678555 
75,LOSAng,STTLng, 28.756704 
76,LOSAng,WASHng, 115.446579 
77,NYCMng,ATLAng, 71.763632 
78,NYCMng,CHINng, 138.491355 
79,NYCMng,DNVRng, 42.673469 
80,NYCMng,HSTNng, 151.761725 
81,NYCMng,IPLSng, 80.378011 
82,NYCMng,KSCYng, 33.495648 
83,NYCMng,LOSAng, 2.432453 
84,NYCMng,SNVAng, 0.572104 
85,NYCMng,STTLng, 7.747157 
86,NYCMng,WASHng, 192.131013 
87,SNVAng,ATLAng, 3.218797 
88,SNVAng,CHINng, 0.473877 
89,SNVAng,DNVRng, 12.273331 
90,SNVAng,HSTNng, 9.044200 
91,SNVAng,KSCYng, 0.857477 
92,SNVAng,LOSAng, 35.660437 
93,SNVAng,NYCMng, 2.549352 
94,SNVAng,STTLng, 46.965101 
95,SNVAng,WASHng, 1.266000 
96,STTLng,ATLAng, 15.505576 
97,STTLng,CHINng, 5.851323 
98,STTLng,DNVRng, 10.266451 
99,STTLng,HSTNng, 71.452416 
100,STTLng,IPLSng, 0.635392 
101,STTLng,KSCYng, 6.961155 
102,STTLng,LOSAng, 27.303592 
103,STTLng,NYCMng, 13.019907 
104,STTLng,SNVAng, 7.495016 
105,STTLng,WASHng, 17.002203 
106,WASHng,ATLAng, 100.165051 
107,WASHng,CHINng, 124.456091 
108,WASHng,DNVRng, 18.592120 
109,WASHng,HSTNng, 290.855067 
110,WASHng,IPLSng, 53.533477 
111,WASHng,KSCYng, 26.386339 
112,WASHng,LOSAng, 0.075064 
113,WASHng,NYCMng, 231.669621 
114,WASHng,SNVAng, 0.658115 
115,WASHng,STTLng, 7.109059 
