,source,destion,20040824-2335
0,ATLAM5,ATLAng, 0.144501 
1,ATLAM5,CHINng, 0.926664 
2,ATLAM5,DNVRng, 0.205115 
3,ATLAM5,HSTNng, 0.113539 
4,ATLAM5,IPLSng, 0.489443 
5,ATLAM5,KSCYng, 0.256893 
6,ATLAM5,LOSAng, 0.605292 
7,ATLAM5,NYCMng, 0.063584 
8,ATLAM5,SNVAng, 0.029105 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.905187 
11,ATLAng,ATLAM5, 1.691773 
12,ATLAng,CHINng, 11.522357 
13,ATLAng,DNVRng, 6.510395 
14,ATLAng,HSTNng, 8.527531 
15,ATLAng,IPLSng, 20.913853 
16,ATLAng,KSCYng, 5.570504 
17,ATLAng,LOSAng, 38.982331 
18,ATLAng,NYCMng, 4.364115 
19,ATLAng,SNVAng, 0.692268 
20,ATLAng,STTLng, 8.629347 
21,ATLAng,WASHng, 73.385933 
22,CHINng,ATLAM5, 1.833384 
23,CHINng,ATLAng, 17.569216 
24,CHINng,DNVRng, 9.855653 
25,CHINng,HSTNng, 10.166792 
26,CHINng,IPLSng, 68.244984 
27,CHINng,KSCYng, 18.672051 
28,CHINng,LOSAng, 47.676227 
29,CHINng,NYCMng, 15.594827 
30,CHINng,SNVAng, 4.088115 
31,CHINng,STTLng, 11.254307 
32,CHINng,WASHng, 30.716157 
33,DNVRng,ATLAM5, 0.413648 
34,DNVRng,ATLAng, 12.779301 
35,DNVRng,CHINng, 18.106877 
36,DNVRng,HSTNng, 20.424840 
37,DNVRng,IPLSng, 11.658272 
38,DNVRng,KSCYng, 32.025688 
39,DNVRng,LOSAng, 55.501221 
40,DNVRng,NYCMng, 21.976725 
41,DNVRng,SNVAng, 15.577736 
42,DNVRng,STTLng, 16.026232 
43,DNVRng,WASHng, 22.727384 
44,HSTNng,ATLAM5, 3.214861 
45,HSTNng,ATLAng, 2.722525 
46,HSTNng,CHINng, 12.480851 
47,HSTNng,DNVRng, 2.439859 
48,HSTNng,IPLSng, 6.145061 
49,HSTNng,KSCYng, 9.189552 
50,HSTNng,LOSAng, 3.011592 
51,HSTNng,NYCMng, 2.547307 
52,HSTNng,SNVAng, 0.096747 
53,HSTNng,STTLng, 2.947733 
54,HSTNng,WASHng, 3.813568 
55,IPLSng,ATLAM5, 1.149760 
56,IPLSng,ATLAng, 10.407987 
57,IPLSng,CHINng, 35.521339 
58,IPLSng,DNVRng, 13.361456 
59,IPLSng,HSTNng, 3.996141 
60,IPLSng,KSCYng, 8.957187 
61,IPLSng,LOSAng, 24.607499 
62,IPLSng,NYCMng, 6.395096 
63,IPLSng,SNVAng, 4.703587 
64,IPLSng,STTLng, 11.641139 
65,IPLSng,WASHng, 25.925875 
66,KSCYng,ATLAM5, 0.045720 
67,KSCYng,ATLAng, 6.562891 
68,KSCYng,CHINng, 14.319947 
69,KSCYng,DNVRng, 5.827493 
70,KSCYng,HSTNng, 5.359739 
71,KSCYng,IPLSng, 11.725480 
72,KSCYng,LOSAng, 4.428397 
73,KSCYng,NYCMng, 3.145997 
74,KSCYng,SNVAng, 2.859597 
75,KSCYng,STTLng, 3.648920 
76,KSCYng,WASHng, 14.198325 
77,LOSAng,ATLAM5, 0.575416 
78,LOSAng,ATLAng, 17.335931 
79,LOSAng,CHINng, 57.008403 
80,LOSAng,DNVRng, 22.195261 
81,LOSAng,HSTNng, 7.495544 
82,LOSAng,IPLSng, 20.860760 
83,LOSAng,KSCYng, 10.671781 
84,LOSAng,NYCMng, 41.682093 
85,LOSAng,SNVAng, 20.972773 
86,LOSAng,STTLng, 31.934899 
87,LOSAng,WASHng, 75.598437 
88,NYCMng,ATLAM5, 0.804099 
89,NYCMng,ATLAng, 40.651851 
90,NYCMng,CHINng, 46.546221 
91,NYCMng,DNVRng, 24.519445 
92,NYCMng,HSTNng, 11.632397 
93,NYCMng,IPLSng, 22.706987 
94,NYCMng,KSCYng, 12.211027 
95,NYCMng,LOSAng, 58.689157 
96,NYCMng,SNVAng, 7.744448 
97,NYCMng,STTLng, 27.777013 
98,NYCMng,WASHng, 89.453723 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.032000 
101,SNVAng,DNVRng, 10.571571 
102,SNVAng,HSTNng, 0.356000 
103,SNVAng,IPLSng, 0.313909 
104,SNVAng,LOSAng, 20.459448 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 28.648552 
107,SNVAng,WASHng, 0.249813 
108,STTLng,ATLAM5, 0.239416 
109,STTLng,ATLAng, 6.882027 
110,STTLng,CHINng, 11.055149 
111,STTLng,DNVRng, 3.805309 
112,STTLng,HSTNng, 4.242299 
113,STTLng,IPLSng, 2.771931 
114,STTLng,KSCYng, 3.073069 
115,STTLng,LOSAng, 31.922619 
116,STTLng,NYCMng, 6.602477 
117,STTLng,SNVAng, 2.657597 
118,STTLng,WASHng, 8.183944 
119,WASHng,ATLAM5, 11.714091 
120,WASHng,ATLAng, 84.227288 
121,WASHng,CHINng, 73.966525 
122,WASHng,DNVRng, 61.907443 
123,WASHng,HSTNng, 21.680453 
124,WASHng,IPLSng, 49.626869 
125,WASHng,KSCYng, 23.412115 
126,WASHng,LOSAng, 48.046816 
127,WASHng,NYCMng, 128.743659 
128,WASHng,SNVAng, 7.376768 
129,WASHng,STTLng, 52.399195 
