,source,destion,20040714-0555
0,ATLAM5,CHINng, 0.210555 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.728208 
4,ATLAM5,LOSAng, 0.216204 
5,ATLAM5,NYCMng, 0.935501 
6,ATLAM5,SNVAng, 0.136204 
7,ATLAM5,STTLng, 0.099301 
8,ATLAM5,WASHng, 0.349768 
9,ATLAng,ATLAM5, 0.456555 
10,ATLAng,CHINng, 6.043928 
11,ATLAng,DNVRng, 11.403616 
12,ATLAng,HSTNng, 0.669848 
13,ATLAng,IPLSng, 8.334069 
14,ATLAng,KSCYng, 1.236005 
15,ATLAng,LOSAng, 9.897737 
16,ATLAng,NYCMng, 2.998384 
17,ATLAng,SNVAng, 0.032879 
18,ATLAng,STTLng, 6.983573 
19,ATLAng,WASHng, 33.872208 
20,CHINng,ATLAM5, 0.511405 
21,CHINng,ATLAng, 13.058275 
22,CHINng,DNVRng, 5.849411 
23,CHINng,HSTNng, 5.355459 
24,CHINng,IPLSng, 34.651368 
25,CHINng,KSCYng, 3.690869 
26,CHINng,LOSAng, 25.627147 
27,CHINng,NYCMng, 11.826083 
28,CHINng,SNVAng, 1.090701 
29,CHINng,STTLng, 7.449072 
30,CHINng,WASHng, 25.615811 
31,DNVRng,ATLAM5, 0.175584 
32,DNVRng,ATLAng, 1.608307 
33,DNVRng,CHINng, 64.247005 
34,DNVRng,HSTNng, 20.131259 
35,DNVRng,IPLSng, 24.990771 
36,DNVRng,KSCYng, 16.338933 
37,DNVRng,LOSAng, 5.268912 
38,DNVRng,NYCMng, 12.302189 
39,DNVRng,SNVAng, 8.168789 
40,DNVRng,STTLng, 14.189555 
41,DNVRng,WASHng, 43.481933 
42,HSTNng,ATLAM5, 0.266883 
43,HSTNng,ATLAng, 9.793765 
44,HSTNng,CHINng, 8.201595 
45,HSTNng,DNVRng, 0.580808 
46,HSTNng,IPLSng, 0.653715 
47,HSTNng,KSCYng, 0.890877 
48,HSTNng,LOSAng, 9.370123 
49,HSTNng,NYCMng, 14.990040 
50,HSTNng,SNVAng, 0.049589 
51,HSTNng,STTLng, 1.878293 
52,HSTNng,WASHng, 1.276285 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 10.133269 
55,IPLSng,CHINng, 48.985955 
56,IPLSng,DNVRng, 6.157315 
57,IPLSng,HSTNng, 25.011003 
58,IPLSng,KSCYng, 2.530568 
59,IPLSng,LOSAng, 11.474309 
60,IPLSng,NYCMng, 11.909344 
61,IPLSng,SNVAng, 0.739147 
62,IPLSng,STTLng, 21.834461 
63,IPLSng,WASHng, 7.899728 
64,KSCYng,ATLAng, 2.785101 
65,KSCYng,CHINng, 14.668941 
66,KSCYng,DNVRng, 7.364000 
67,KSCYng,HSTNng, 0.276563 
68,KSCYng,IPLSng, 9.597792 
69,KSCYng,LOSAng, 4.858221 
70,KSCYng,NYCMng, 2.662120 
71,KSCYng,SNVAng, 3.238720 
72,KSCYng,STTLng, 3.791720 
73,KSCYng,WASHng, 6.060421 
74,LOSAng,ATLAM5, 0.186893 
75,LOSAng,ATLAng, 33.755979 
76,LOSAng,CHINng, 40.323725 
77,LOSAng,DNVRng, 7.782531 
78,LOSAng,HSTNng, 2.115083 
79,LOSAng,IPLSng, 25.481995 
80,LOSAng,KSCYng, 1.751197 
81,LOSAng,NYCMng, 34.505037 
82,LOSAng,SNVAng, 26.849352 
83,LOSAng,STTLng, 31.363741 
84,LOSAng,WASHng, 30.341493 
85,NYCMng,ATLAM5, 0.560640 
86,NYCMng,ATLAng, 11.996651 
87,NYCMng,CHINng, 27.349261 
88,NYCMng,DNVRng, 26.390704 
89,NYCMng,HSTNng, 12.932715 
90,NYCMng,IPLSng, 40.905107 
91,NYCMng,KSCYng, 7.438885 
92,NYCMng,LOSAng, 62.998016 
93,NYCMng,SNVAng, 1.697523 
94,NYCMng,STTLng, 22.388811 
95,NYCMng,WASHng, 29.561501 
96,SNVAng,ATLAng, 0.671563 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.637624 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.278861 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 35.398323 
103,SNVAng,NYCMng, 0.236384 
104,SNVAng,STTLng, 38.568371 
105,SNVAng,WASHng, 0.153653 
106,STTLng,ATLAM5, 1.298600 
107,STTLng,ATLAng, 11.395979 
108,STTLng,CHINng, 31.586891 
109,STTLng,DNVRng, 3.392677 
110,STTLng,HSTNng, 3.572581 
111,STTLng,IPLSng, 7.544349 
112,STTLng,KSCYng, 2.307320 
113,STTLng,LOSAng, 14.417731 
114,STTLng,NYCMng, 13.190288 
115,STTLng,SNVAng, 9.714536 
116,STTLng,WASHng, 8.236269 
117,WASHng,ATLAM5, 1.445003 
118,WASHng,ATLAng, 133.833523 
119,WASHng,CHINng, 68.059635 
120,WASHng,DNVRng, 43.421528 
121,WASHng,HSTNng, 19.154101 
122,WASHng,IPLSng, 44.728923 
123,WASHng,KSCYng, 9.537144 
124,WASHng,LOSAng, 66.305491 
125,WASHng,NYCMng, 137.397888 
126,WASHng,SNVAng, 0.424461 
127,WASHng,STTLng, 61.694163 
