,source,destion,20040615-1330
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.836307 
2,ATLAM5,DNVRng, 0.074667 
3,ATLAM5,HSTNng, 0.054253 
4,ATLAM5,IPLSng, 0.128552 
5,ATLAM5,KSCYng, 0.184832 
6,ATLAM5,NYCMng, 0.410859 
7,ATLAM5,SNVAng, 0.056440 
8,ATLAM5,STTLng, 0.198389 
9,ATLAM5,WASHng, 1.534795 
10,ATLAng,ATLAM5, 0.111293 
11,ATLAng,CHINng, 10.397635 
12,ATLAng,DNVRng, 3.039467 
13,ATLAng,HSTNng, 2.709048 
14,ATLAng,IPLSng, 12.804288 
15,ATLAng,KSCYng, 3.574336 
16,ATLAng,LOSAng, 10.227533 
17,ATLAng,NYCMng, 8.963779 
18,ATLAng,SNVAng, 0.736576 
19,ATLAng,STTLng, 7.844315 
20,ATLAng,WASHng, 111.279552 
21,CHINng,ATLAM5, 0.358437 
22,CHINng,ATLAng, 14.093451 
23,CHINng,DNVRng, 20.684603 
24,CHINng,HSTNng, 7.772224 
25,CHINng,IPLSng, 37.579160 
26,CHINng,KSCYng, 7.672613 
27,CHINng,LOSAng, 41.134800 
28,CHINng,NYCMng, 9.282683 
29,CHINng,SNVAng, 0.106667 
30,CHINng,STTLng, 11.054141 
31,CHINng,WASHng, 32.339581 
32,DNVRng,ATLAM5, 0.350080 
33,DNVRng,ATLAng, 7.866560 
34,DNVRng,CHINng, 57.159189 
35,DNVRng,HSTNng, 11.509661 
36,DNVRng,IPLSng, 32.305491 
37,DNVRng,KSCYng, 17.933304 
38,DNVRng,LOSAng, 7.139968 
39,DNVRng,NYCMng, 18.773997 
40,DNVRng,SNVAng, 11.795245 
41,DNVRng,STTLng, 16.600939 
42,DNVRng,WASHng, 49.937381 
43,HSTNng,ATLAM5, 1.706437 
44,HSTNng,ATLAng, 13.621381 
45,HSTNng,CHINng, 18.217429 
46,HSTNng,DNVRng, 0.997120 
47,HSTNng,IPLSng, 1.254803 
48,HSTNng,KSCYng, 1.171733 
49,HSTNng,LOSAng, 3.571411 
50,HSTNng,NYCMng, 4.635432 
51,HSTNng,SNVAng, 0.083805 
52,HSTNng,STTLng, 4.969835 
53,HSTNng,WASHng, 5.087291 
54,IPLSng,ATLAM5, 0.171373 
55,IPLSng,ATLAng, 17.122771 
56,IPLSng,CHINng, 103.021419 
57,IPLSng,DNVRng, 11.487283 
58,IPLSng,HSTNng, 3.652944 
59,IPLSng,KSCYng, 6.117173 
60,IPLSng,LOSAng, 10.605611 
61,IPLSng,NYCMng, 21.705597 
62,IPLSng,SNVAng, 3.608424 
63,IPLSng,STTLng, 8.318443 
64,IPLSng,WASHng, 32.634715 
65,KSCYng,ATLAM5, 0.341464 
66,KSCYng,ATLAng, 2.960597 
67,KSCYng,CHINng, 28.274523 
68,KSCYng,DNVRng, 11.974085 
69,KSCYng,HSTNng, 5.347213 
70,KSCYng,IPLSng, 16.237640 
71,KSCYng,LOSAng, 4.749245 
72,KSCYng,NYCMng, 5.110912 
73,KSCYng,SNVAng, 2.172595 
74,KSCYng,STTLng, 6.393408 
75,KSCYng,WASHng, 9.732848 
76,LOSAng,ATLAM5, 0.082232 
77,LOSAng,ATLAng, 22.603507 
78,LOSAng,CHINng, 153.757872 
79,LOSAng,DNVRng, 6.628664 
80,LOSAng,HSTNng, 8.352347 
81,LOSAng,IPLSng, 33.368752 
82,LOSAng,KSCYng, 6.695875 
83,LOSAng,NYCMng, 36.464760 
84,LOSAng,SNVAng, 8.886368 
85,LOSAng,STTLng, 44.533957 
86,LOSAng,WASHng, 41.920051 
87,NYCMng,ATLAM5, 3.232011 
88,NYCMng,ATLAng, 38.379976 
89,NYCMng,CHINng, 97.118056 
90,NYCMng,DNVRng, 23.935557 
91,NYCMng,HSTNng, 5.912557 
92,NYCMng,IPLSng, 28.631645 
93,NYCMng,KSCYng, 13.353544 
94,NYCMng,LOSAng, 53.291648 
95,NYCMng,SNVAng, 1.760285 
96,NYCMng,STTLng, 27.082715 
97,NYCMng,WASHng, 92.309816 
98,SNVAng,ATLAng, 1.545768 
99,SNVAng,CHINng, 0.439395 
100,SNVAng,DNVRng, 7.436400 
101,SNVAng,HSTNng, 0.217891 
102,SNVAng,IPLSng, 11.457368 
103,SNVAng,KSCYng, 0.106013 
104,SNVAng,LOSAng, 38.405584 
105,SNVAng,NYCMng, 0.573555 
106,SNVAng,STTLng, 28.841413 
107,SNVAng,WASHng, 0.232656 
108,STTLng,ATLAM5, 0.642424 
109,STTLng,ATLAng, 13.924349 
110,STTLng,CHINng, 29.488539 
111,STTLng,DNVRng, 5.213411 
112,STTLng,HSTNng, 3.927624 
113,STTLng,IPLSng, 19.413323 
114,STTLng,KSCYng, 5.148173 
115,STTLng,LOSAng, 31.950376 
116,STTLng,NYCMng, 14.074699 
117,STTLng,SNVAng, 1.759731 
118,STTLng,WASHng, 13.288901 
119,WASHng,ATLAM5, 3.067984 
120,WASHng,ATLAng, 102.033979 
121,WASHng,CHINng, 97.061179 
122,WASHng,DNVRng, 43.510221 
123,WASHng,HSTNng, 17.888248 
124,WASHng,IPLSng, 48.275512 
125,WASHng,KSCYng, 19.205101 
126,WASHng,LOSAng, 62.534411 
127,WASHng,NYCMng, 132.051629 
128,WASHng,SNVAng, 0.447360 
129,WASHng,STTLng, 26.552787 
